# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       2.819654769946e+01 
       1.573135110893e+00       2.321050198904e+01 
       1.698621895119e+00       1.904814546576e+01 
       1.834127512423e+00       1.558094315054e+01 
       1.980444933977e+00       1.269863124578e+01 
       2.138435191130e+00       1.030813702804e+01 
       2.309029198543e+00       8.330284200946e+00 
       2.493232376993e+00       6.698281159511e+00 
       2.692130394536e+00       5.355575388139e+00 
       2.906895533764e+00       4.254673379271e+00 
       3.138793596840e+00       3.355488721414e+00 
       3.389191365541e+00       2.624274659216e+00 
       3.659564656886e+00       2.032823264783e+00 
       3.951507021438e+00       1.557277807481e+00 
       4.266739135513e+00       1.177713997110e+00 
       4.607118942658e+00       8.773131646308e-01 
       4.974652604172e+00       6.420216584065e-01 
       5.371506323193e+00       4.599945983717e-01 
       5.800019112071e+00       3.212768846297e-01 
       6.262716578240e+00       2.175008898657e-01 
       6.762325809881e+00       1.416233053722e-01 
       7.301791449077e+00       8.772408329115e-02 
       7.884293047211e+00       5.083734133968e-02 
       8.513263804891e+00       2.682479123437e-02 
       9.192410806865e+00       1.225717646173e-02 
       9.925736871166e+00       4.339370971020e-03 
       1.071756414128e+01       8.330680460596e-04 
       1.157255956041e+01       5.544477507017e-07 
       1.249576237789e+01       5.487370691357e-04 
       1.349261385000e+01       1.576373904675e-03 
       1.456898931011e+01       2.517487360189e-03 
       1.573123279727e+01       3.080605333492e-03 
       1.698619444729e+01       3.183714583162e-03 
       1.834127086665e+01       2.887636922766e-03 
       1.980444872733e+01       2.331306698751e-03 
       2.138435183937e+01       1.675304825849e-03 
       2.309029197863e+01       1.058082695069e-03 
       2.493232376942e+01       5.700570745264e-04 
       2.692130394533e+01       2.457671394874e-04 
       2.906895533764e+01       7.226365290065e-05 
       3.138793596840e+01       7.528159573070e-06 
       3.389191365541e+01       1.927239141302e-06 
       3.659564656886e+01       1.510960635547e-05 
       3.951507021438e+01       2.421883283131e-05 
       4.266739135513e+01       2.303273926451e-05 
       4.607118942658e+01       1.530019225904e-05 
       4.974652604172e+01       7.093507731779e-06 
       5.371506323193e+01       1.985963649364e-06 
       5.800019112071e+01       1.610246097676e-07 
       6.262716578240e+01       5.582401370361e-08 
       6.762325809881e+01       2.531767301823e-07 
