# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.897595571594e+00 
       6.610859936996e-03       3.049246908863e+00 
       7.138242361596e-03       3.199765198404e+00 
       7.707696804727e-03       3.347456116709e+00 
       8.322579568496e-03       3.490457626497e+00 
       8.986514704559e-03       3.626748910408e+00 
       9.703415373875e-03       3.754130075448e+00 
       1.047750691046e-02       3.870203842265e+00 
       1.131335172503e-02       3.972323052145e+00 
       1.221587619537e-02       4.057534074427e+00 
       1.319039970183e-02       4.122549900509e+00 
       1.424266597920e-02       4.163759600760e+00 
       1.537887696964e-02       4.177316211964e+00 
       1.660572937560e-02       4.159294213902e+00 
       1.793045412207e-02       4.105896383725e+00 
       1.936085889642e-02       4.013671541323e+00 
       2.090537351881e-02       3.879777363899e+00 
       2.257309534705e-02       3.702275345307e+00 
       2.437382002240e-02       3.480636916479e+00 
       2.631799943729e-02       3.216258645481e+00 
       2.841644544598e-02       2.913097154754e+00 
       3.067933354524e-02       2.578151388966e+00 
       3.311368469821e-02       2.221948320121e+00 
       3.571840442514e-02       1.858846071722e+00 
       3.847720347390e-02       1.506208387051e+00 
       4.135335537314e-02       1.182032201231e+00 
       4.429361666563e-02       9.006882365732e-01 
       4.724366437916e-02       6.692384077730e-01 
       5.016480834039e-02       4.869363651735e-01 
       5.303989618930e-02       3.478812592956e-01 
       5.586870668205e-02       2.442451026243e-01 
       5.866042679206e-02       1.683999909358e-01 
       6.142798931504e-02       1.137957543593e-01 
       6.418496438662e-02       7.511116098823e-02 
       6.694418832236e-02       4.818505762493e-02 
       6.971731104453e-02       2.981377908972e-02 
       7.251476154108e-02       1.757539570714e-02 
       7.534587669814e-02       9.666969326302e-03 
       7.821907664495e-02       4.769759545824e-03 
       8.114203771084e-02       1.937457588472e-03 
       8.412184533139e-02       5.056043420916e-04 
       8.716512277352e-02       1.499517295017e-05 
       9.027813693913e-02       1.514399624529e-04 
       9.346688429613e-02       6.972276608890e-04 
       9.673716026122e-02       1.493131454235e-03 
       1.000946150608e-01       2.411149731608e-03 
       1.035447986307e-01       3.336229799280e-03 
       1.070931966524e-01       4.159436142837e-03 
       1.107452594180e-01       4.780117771713e-03 
       1.145064248899e-01       5.116467155168e-03 
       1.183821370656e-01       5.120682389738e-03 
       1.223778605591e-01       4.792250407496e-03 
       1.264990921707e-01       4.183816701593e-03 
       1.307513701078e-01       3.393230393432e-03 
       1.351402814485e-01       2.542348303739e-03 
       1.396714683894e-01       1.747621342341e-03 
       1.443506337875e-01       1.093141033918e-03 
       1.491835464900e-01       6.161452728759e-04 
       1.541760469368e-01       3.090664391843e-04 
       1.593340535209e-01       1.353409977995e-04 
       1.646635701934e-01       4.952061126448e-05 
       1.701706958081e-01       1.310974984023e-05 
       1.758616357070e-01       1.122597183020e-06 
       1.817427160581e-01       1.025158904280e-06 
       1.878204014651e-01       8.393469450163e-06 
       1.941013163855e-01       2.254541247078e-05 
       2.005922709060e-01       4.091842898649e-05 
       2.073002914514e-01       5.765035571002e-05 
       2.142326570343e-01       6.672540863436e-05 
       2.213969417044e-01       6.382338785618e-05 
       2.288010639201e-01       4.938153467492e-05 
       2.364533436625e-01       3.078873613011e-05 
       2.443625682390e-01       1.579337675179e-05 
       2.525380678946e-01       6.659770534795e-06 
       2.609898025770e-01       2.363467985602e-06 
       2.697284614969e-01       7.867060283333e-07 
       2.787655775073e-01       1.645185078103e-07 
       2.881136588192e-01       8.341017019273e-09 
       2.977863412019e-01       3.442056009355e-07 
       3.077985646248e-01       1.075806385285e-06 
       3.181667793367e-01       1.616342668771e-06 
       3.289091877084e-01       1.505106620605e-06 
       3.400460298905e-01       1.040569798796e-06 
       3.515999235695e-01       5.651464865257e-07 
       3.635962710278e-01       3.262648292879e-07 
       3.760637505499e-01       1.771998024497e-07 
       3.890349143014e-01       7.931475372287e-08 
       4.025469215929e-01       1.097596678187e-08 
       4.166424455447e-01       6.668020538048e-10 
       4.313708034899e-01       1.019931706972e-08 
       4.467893781976e-01       1.063587006159e-08 
       4.629654198623e-01       8.077340292682e-09 
       4.799783500912e-01       6.453186067573e-09 
       4.979227318246e-01       2.258431420959e-09 
       5.169121269689e-01       5.016018708327e-11 
       5.370841403262e-01       2.839769754811e-10 
       5.586070463286e-01       8.726839583407e-10 
       5.816885093582e-01       1.397794163332e-09 
       6.065870143577e-01       1.296391281012e-09 
       6.336266466978e-01       8.151859712039e-10 
       6.632156057925e-01       4.875865585521e-10 
       6.958678637575e-01       3.040208013194e-10 
       7.322247983784e-01       1.382849404591e-10 
       7.730680193171e-01       1.010279198746e-10 
       8.193049551574e-01       4.842514729060e-11 
       8.718988013754e-01       4.183865403394e-11 
       9.317218028590e-01       5.197493315917e-11 
       9.993660906273e-01       3.929196952555e-11 
       1.075037109879e+00       1.406061482033e-11 
       1.158653485387e+00       1.035918588983e-11 
       1.250099156961e+00       7.206764614168e-12 
       1.349432400897e+00       2.828987755440e-12 
       1.456947456991e+00       2.596549999501e-12 
       1.573135110893e+00       2.081743933469e-12 
       1.698621895119e+00       1.744567770183e-12 
       1.834127512423e+00       8.507777877186e-13 
       1.980444933977e+00       8.726518357506e-13 
       2.138435191130e+00       3.812417607317e-13 
       2.309029198543e+00       2.615497497902e-13 
       2.493232376993e+00       1.295852809320e-13 
       2.692130394536e+00       1.150610783090e-13 
       2.906895533764e+00       1.009814235019e-13 
       3.138793596840e+00       8.203355651110e-14 
       3.389191365541e+00       3.917976390351e-14 
       3.659564656886e+00       7.476362520865e-15 
       3.951507021438e+00       2.063329897375e-14 
       4.266739135513e+00       2.667564430542e-14 
       4.607118942658e+00       4.707008767405e-15 
       4.974652604172e+00       1.880725786352e-15 
       5.371506323193e+00       1.323990879594e-14 
       5.800019112071e+00       3.718221873809e-16 
       6.262716578240e+00       1.471955036516e-15 
       6.762325809881e+00       3.889442993268e-15 
       7.301791449077e+00       4.801815010958e-17 
       7.884293047211e+00       2.708480631787e-15 
       8.513263804891e+00       4.539703173641e-17 
       9.192410806865e+00       1.443445961573e-16 
       9.925736871166e+00       1.858174972114e-15 
       1.071756414128e+01       1.671844740711e-16 
       1.157255956041e+01       2.496635764267e-17 
       1.249576237789e+01       5.758258882277e-16 
       1.349261385000e+01       9.213774798121e-16 
       1.456898931011e+01       6.606895671558e-16 
       1.573123279727e+01       4.585171262355e-16 
       1.698619444729e+01       3.118801862384e-16 
       1.834127086665e+01       1.711909429325e-17 
       1.980444872733e+01       6.173301184407e-17 
       2.138435183937e+01       7.461491979747e-17 
       2.309029197863e+01       6.820944585197e-18 
       2.493232376942e+01       4.710938003402e-17 
       2.692130394533e+01       4.903634553897e-19 
       2.906895533764e+01       1.383104804091e-18 
       3.138793596840e+01       1.267571072314e-19 
       3.389191365541e+01       1.950635763004e-18 
       3.659564656886e+01       8.701887477559e-19 
       3.951507021438e+01       3.540416205407e-19 
       4.266739135513e+01       3.883674049880e-20 
       4.607118942658e+01       5.857754149903e-20 
       4.974652604172e+01       8.997371828531e-20 
       5.371506323193e+01       6.071332635172e-20 
       5.800019112071e+01       5.607333959832e-20 
       6.262716578240e+01       3.853756678298e-20 
       6.762325809881e+01       2.242190518586e-20 
