# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       1.617962542060e-01      -1.849046289861e+01      -1.849046490521e+01      -4.826466625763e-02      -1.795949134908e+01       4.223769255681e-02       4.223516375668e-02 
       5.284436902701e-02       2.666910685558e-03      -7.070438403440e+00      -7.070439541591e+00       2.695649774538e-03      -6.868168882588e+00       1.330451646171e-02       1.330451646171e-02 
       5.689644391095e-02       2.482377232802e-02       2.757050995731e+00       2.757050403535e+00       2.481293547696e-02       2.678917558254e+00      -4.439582989273e-03      -4.439582989273e-03 
       6.051252627066e-02       3.842199690350e-02       1.108267531120e+01       1.108267549555e+01       3.838577570862e-02       1.076684330338e+01      -1.584568392857e-02      -1.584568392857e-02 
       6.388413457411e-02       4.628519165461e-02       1.792336092248e+01       1.792335889833e+01       4.623308768181e-02       1.741212874377e+01      -2.300556690684e-02      -2.300556690684e-02 
       6.711249296401e-02       4.992856237087e-02       2.323992060859e+01       2.323992377395e+01       4.986757769188e-02       2.257675912183e+01      -2.703475322894e-02      -2.703475322894e-02 
       7.025823437965e-02       5.031050796730e-02       2.697209459608e+01       2.697209632494e+01       5.024607563093e-02       2.620221380550e+01      -2.863288227743e-02      -2.863288227743e-02 
       7.336115587705e-02       4.812512781405e-02       2.906343683128e+01       2.906343500576e+01       4.806155988113e-02       2.823368446356e+01      -2.830026597842e-02      -2.830026597842e-02 
       7.644928796912e-02       4.392858231750e-02       2.947885616483e+01       2.947885975032e+01       4.386930089403e-02       2.863710842502e+01      -2.643386290750e-02      -2.643386290750e-02 
       7.954353299775e-02       3.820631251342e-02       2.822120037267e+01       2.822120080653e+01       3.815397165146e-02       2.741525153882e+01      -2.337639474926e-02      -2.337639474926e-02 
       8.266024078725e-02       3.140261258657e-02       2.534311899364e+01       2.534311903567e+01       3.135916752388e-02       2.461927970835e+01      -1.943969975561e-02      -1.943969975561e-02 
       8.581273398637e-02       2.393737924475e-02       2.095927558791e+01       2.095927516643e+01       2.390412635011e-02       2.036058714775e+01      -1.491776504711e-02      -1.491776504711e-02 
       8.901225918437e-02       1.621297338855e-02       1.525698811255e+01       1.525698730848e+01       1.619057692615e-02       1.482114670617e+01      -1.009266113941e-02      -1.009266113941e-02 
       9.226860540985e-02       8.611357345931e-03       8.500632814918e+00       8.500632876066e+00       8.599878600638e-03       8.257786151160e+00      -5.233366873182e-03      -5.233366873182e-03 
       9.559052048996e-02       1.490798591853e-03       1.035614412745e+00       1.035614418358e+00       1.489729659370e-03       1.006041132223e+00      -5.939314517477e-04      -5.939314517477e-04 
       9.898599946599e-02      -4.824164161278e-03      -6.716758617756e+00      -6.716758664851e+00      -4.815851517676e-03      -6.524817989522e+00       3.593211680552e-03       3.593211680552e-03 
       1.024624891378e-01      -1.005419060490e-02      -1.427026907791e+01      -1.427026926125e+01      -1.003797927389e-02      -1.386247044231e+01       7.124752447815e-03       7.124752447815e-03 
       1.060270359164e-01      -1.397818198633e-02      -2.109417055777e+01      -2.109417000217e+01      -1.395592343181e-02      -2.049134045642e+01       9.835536206872e-03       9.835536206872e-03 
       1.096863943056e-01      -1.644684284003e-02      -2.664360011904e+01      -2.664359854410e+01      -1.642064975169e-02      -2.588214274762e+01       1.160803086562e-02       1.160803086562e-02 
       1.134471073830e-01      -1.739492300646e-02      -3.039951671838e+01      -3.039951649598e+01      -1.736704274476e-02      -2.953067958935e+01       1.238094462391e-02       1.238094462391e-02 
       1.173155669539e-01      -1.685057818656e-02      -3.191782172137e+01      -3.191782202818e+01      -1.682325055705e-02      -3.100555041924e+01       1.215623605308e-02       1.215623605308e-02 
       1.212980586983e-01      -1.494036320233e-02      -3.088429749044e+01      -3.088429732958e+01      -1.491566978197e-02      -3.000152675494e+01       1.100300062507e-02       1.100300062507e-02 
       1.254007961065e-01      -1.188763246221e-02      -2.717160295762e+01      -2.717160299202e+01      -1.186734632193e-02      -2.639491685143e+01       9.057352236836e-03       9.057352236836e-03 
       1.296299459934e-01      -8.003411292160e-03      -2.089155976035e+01      -2.089155984090e+01      -7.988858823749e-03      -2.029435281967e+01       6.517123797658e-03       6.517123797658e-03 
       1.339916477160e-01      -3.668196660394e-03      -1.243298024900e+01      -1.243297983140e+01      -3.660145816021e-03      -1.207753871437e+01       3.630260742650e-03       3.630260742650e-03 
       1.384920277736e-01       6.959080543958e-04      -2.476208014256e+00      -2.476205245042e+00       6.973198835779e-04      -2.405373355474e+00       6.771072697233e-04       6.771072697233e-04 
       1.431372111762e-01       4.660976651061e-03       8.028683719289e+00       8.028743961150e+00       4.656260066048e-03       7.799270670164e+00      -2.053698803913e-03      -2.053698803913e-03 
       1.479333307714e-01       7.835511116247e-03       1.792696143851e+01       1.792698456467e+01       7.825778842571e-03       1.741454785542e+01      -4.293528061025e-03      -4.293528061025e-03 
       1.528865355934e-01       9.908469957267e-03       2.596920728669e+01       2.596920569992e+01       9.895324214530e-03       2.522684870350e+01      -5.823339303646e-03      -5.823339303646e-03 
       1.580029992204e-01       1.069074573539e-02       3.097227961756e+01       3.097227861012e+01       1.067610126506e-02       3.008687101066e+01      -6.502802500418e-03      -6.502802500418e-03 
       1.632889290723e-01       1.014663990511e-02       3.201015678157e+01       3.201020642151e+01       1.013249621454e-02       3.109509384581e+01      -6.292694055668e-03      -6.292694055668e-03 
       1.687505775527e-01       8.409801746207e-03       2.861794346946e+01       2.861796337698e+01       8.397986486855e-03       2.779981341737e+01      -5.267592957916e-03      -5.267592957916e-03 
       1.743942559171e-01       5.776519790855e-03       2.096508965041e+01       2.096519481699e+01       5.768441083522e-03       2.036580255562e+01      -3.613262656846e-03      -3.613262656846e-03 
       1.802263517371e-01       2.672663647935e-03       9.954074823323e+00       9.954075725089e+00       2.669104987423e-03       9.669495207481e+00      -1.606306655079e-03      -1.606306655079e-03 
       1.862533508214e-01      -4.038651476388e-04      -2.799100110205e+00      -2.799104084179e+00      -4.028626726764e-04      -2.719069459659e+00       4.229608780416e-04       4.229608780416e-04 
       1.924818644494e-01      -2.964351770482e-03      -1.515751150552e+01      -1.515747992563e+01      -2.959488217374e-03      -1.472411168836e+01       2.144484374862e-03       2.144484374862e-03 
       1.989186627765e-01      -4.606660991484e-03      -2.475745887722e+01      -2.475745564086e+01      -4.599260749135e-03      -2.404959968608e+01       3.279670092853e-03       3.279670092853e-03 
       2.055707152847e-01      -5.100099377655e-03      -2.951014339786e+01      -2.951012014090e+01      -5.091861391458e-03      -2.866636937421e+01       3.660367178487e-03       3.660367178487e-03 
       2.124452391818e-01      -4.443729977399e-03      -2.816540893037e+01      -2.816543183752e+01      -4.436384122859e-03      -2.736010916755e+01       3.271147713405e-03       3.271147713405e-03 
       2.195497567139e-01      -2.866922025433e-03      -2.070209806057e+01      -2.070209737955e+01      -2.861881634406e-03      -2.011016188265e+01       2.251280797445e-03       2.251280797445e-03 
       2.268921624510e-01      -7.855951330377e-04      -8.525986029926e+00      -8.525985245620e+00      -7.836703579326e-04      -8.282190161910e+00       8.681613825046e-04       8.681613825046e-04 
       2.344808017550e-01       1.274157832123e-03       5.555258413479e+00       5.555243371321e+00       1.272941424057e-03       5.396419208689e+00      -5.295776723294e-04      -5.295776723294e-04 
       2.423245618548e-01       2.802775538009e-03       1.788440859371e+01       1.788432497383e+01       2.799168133173e-03       1.737298042629e+01      -1.596403743726e-03      -1.596403743726e-03 
       2.504329772620e-01       3.451372417629e-03       2.498855619654e+01       2.498862159780e+01       3.446669903477e-03       2.427411144840e+01      -2.088468201849e-03      -2.088468201849e-03 
       2.588163516754e-01       3.124843403631e-03       2.464654546539e+01       2.464623570531e+01       3.120511517531e-03       2.394156426639e+01      -1.928583271642e-03      -1.928583271642e-03 
       2.674858990930e-01       2.008161913008e-03       1.673994575304e+01       1.674004018380e+01       2.005416958475e-03       1.626136858455e+01      -1.226379854385e-03      -1.226379854385e-03 
       2.764539076010e-01       5.237427121132e-04       3.732999587136e+00       3.732986411630e+00       5.231822868344e-04       3.626251045720e+00      -2.560205923196e-04      -2.560205923196e-04 
       2.857339303080e-01      -8.084172608560e-04      -9.896874122764e+00      -9.896873632742e+00      -8.069762298925e-04      -9.613876373699e+00       6.354077286935e-04       6.354077286935e-04 
       2.953410092148e-01      -1.556328334635e-03      -1.918232386330e+01      -1.918232955259e+01      -1.553730817446e-03      -1.863381669274e+01       1.152738449629e-03       1.152738449629e-03 
       3.052919395542e-01      -1.521522011018e-03      -2.046318321150e+01      -2.046316580957e+01      -1.518936237036e-03      -1.987802729395e+01       1.150853128241e-03       1.150853128241e-03 
       3.156055844677e-01      -8.224340418348e-04      -1.323226320377e+01      -1.323226431676e+01      -8.208755729830e-04      -1.285388480014e+01       6.963462634703e-04       6.963462634703e-04 
       3.263032530092e-01       1.571342298064e-04      -7.773642855224e-01      -7.773431077505e-01       1.572118638978e-04      -7.551119942792e-01       3.827785776240e-05       3.827785776240e-05 
       3.374091587054e-01       9.456071520890e-04       1.103639836096e+01       1.103638555131e+01       9.444590272789e-04       1.072080742826e+01      -5.081381703009e-04      -5.081381703009e-04 
       3.489509817175e-01       1.194782839318e-03       1.630209015992e+01       1.630209327281e+01       1.193204310534e-03       1.583593644045e+01      -7.017561967817e-04      -7.017561967817e-04 
       3.609605657343e-01       8.593687751871e-04       1.245406450081e+01       1.245409944914e+01       8.582457663552e-04       1.209796906693e+01      -5.010311745212e-04      -5.010311745212e-04 
       3.734747921333e-01       2.048959885986e-04       1.983809857688e+00       1.983840365664e+00       2.047332459698e-04       1.927109627819e+00      -7.454940596142e-05      -7.454940596142e-05 
       3.865366902904e-01      -3.459364477406e-04      -8.434369689502e+00      -8.434358043083e+00      -3.452680725639e-04      -8.193172674281e+00       2.959029633333e-04       2.959029633333e-04 
       4.001968667448e-01      -4.793144753400e-04      -1.202300477895e+01      -1.202301820514e+01      -4.784299656606e-04      -1.167920792381e+01       3.934996114812e-04       3.934996114812e-04 
       4.145153713076e-01      -1.877509234039e-04      -6.646007066384e+00      -6.646018545160e+00      -1.872975878439e-04      -6.455966069036e+00       2.027503514390e-04       2.027503514390e-04 
       4.295641718077e-01       2.322810315689e-04       2.952320248708e+00       2.952289894129e+00       2.320900806239e-04       2.867874675595e+00      -8.386212367047e-05      -8.386212367047e-05 
       4.454304922144e-01       4.246731586823e-04       8.536000866077e+00       8.535988340830e+00       4.241657297916e-04       8.291898967264e+00      -2.255100420533e-04      -2.255100420533e-04 
       4.622214006969e-01       2.702769624832e-04       5.445710877608e+00       5.445723190562e+00       2.699779510062e-04       5.289997788851e+00      -1.336062089419e-04      -1.336062089419e-04 
       4.800702491654e-01      -1.433150634441e-05      -2.343727571094e+00      -2.343718563104e+00      -1.421032697771e-05      -2.276697141845e+00       5.330653433385e-05       5.330653433385e-05 
       4.991459272112e-01      -1.149355007891e-04      -5.832295005457e+00      -5.832288402547e+00      -1.146596915131e-04      -5.665506889128e+00       1.227053687458e-04       1.227053687458e-04 
       5.196665217302e-01       2.541083644371e-05      -1.470585152706e+00      -1.470568469024e+00       2.547410110951e-05      -1.428516419999e+00       2.854490575853e-05       2.854490575853e-05 
       5.419201087032e-01       1.559453618106e-04       3.636470923620e+00       3.636445839185e+00       1.557991510588e-04       3.532462778245e+00      -6.490485017751e-05      -6.490485017751e-05 
       5.662975451962e-01       9.123794058015e-05       1.716160341055e+00       1.716176376606e+00       9.117535814929e-05       1.667099070139e+00      -2.805035253140e-05      -2.805035253140e-05 
       5.933463737275e-01      -5.483869139691e-06      -2.348886451817e+00      -2.348872652615e+00      -5.405107553883e-06      -2.281704264787e+00       3.497242326315e-05       3.497242326315e-05 
       6.238638458458e-01       3.996150168098e-05      -2.354903871233e-01      -2.355418077908e-01       3.996834882662e-05      -2.287970515772e-01       3.172601508735e-06       3.172601508735e-06 
       6.590669257916e-01       6.018375791843e-05       1.236091934637e+00       1.236162048549e+00       6.015030888797e-05       1.200802620141e+00      -1.491688531610e-05      -1.491688531610e-05 
       7.009246080454e-01       1.988656204907e-05      -8.710792143754e-01      -8.710515726673e-01       1.990746975257e-05      -8.461457643136e-01       9.293781076518e-06       9.293781076518e-06 
       7.528593308799e-01       3.659508712701e-05       5.236587495186e-01       5.236393706075e-01       3.658419263732e-05       5.086688599793e-01      -4.842438323210e-06      -4.842438323210e-06 
       8.213469537518e-01       2.307957980252e-05      -1.362308373287e-01      -1.362837809175e-01       2.308194490869e-05      -1.323777742364e-01       1.059014919588e-06       1.059014919588e-06 
       9.196980813302e-01       1.901218672728e-05      -5.809416222392e-02      -5.809174912863e-02       1.901299472956e-05      -5.643032346075e-02       3.600947418447e-07       3.600947418447e-07 
       1.075112183810e+00       1.432483534982e-05       9.798967385905e-03       9.798860973200e-03       1.432473493228e-05       9.519069110653e-03      -4.438660206424e-08      -4.438660206424e-08 
       1.322697471132e+00       9.384843989706e-06       3.026833790393e-04       3.031626971923e-04       9.384842150641e-06       2.946887710377e-04      -8.861644132323e-10      -8.861644132323e-10 
       1.662328205042e+00       5.907692710896e-06      -6.474318967946e-03      -6.474343130041e-03       5.907719900941e-06      -6.289023748037e-03       1.228989801271e-08       1.228989801271e-08 
       2.092692408506e+00       3.731508790904e-06       3.356066873184e-03       3.356792454023e-03       3.731499917199e-06       3.260794656957e-03      -4.014213029702e-09      -4.014213029702e-09 
       2.634543445090e+00       2.348307307889e-06       1.845674600445e-03       1.847892214214e-03       2.348304246418e-06       1.794778367587e-03      -1.393898980574e-09      -1.393898980574e-09 
       3.316693691389e+00       1.478317350735e-06       2.721925321689e-04       2.729999192739e-04       1.478317070199e-06       2.651126413012e-04      -1.294754746706e-10      -1.294754746706e-10 
       4.175469971226e+00       9.319408937621e-07       1.339585570501e-03       1.338306940066e-03       9.319400139608e-07       1.300256186326e-03      -4.022086698306e-10      -4.022086698306e-10 
       5.256605252960e+00       5.872540796027e-07       8.344175807029e-04       8.340653878453e-04       5.872537331125e-07       8.102840139744e-04      -1.581446291601e-10      -1.581446291601e-10 
       6.617673932723e+00       3.701117446161e-07       2.364508964860e-04       2.349438391976e-04       3.701116840272e-07       2.284646387370e-04      -2.811455534220e-11      -2.811455534220e-11 
       8.331157880872e+00       2.333659967901e-07       2.510241641693e-04       2.506786740306e-04       2.333659556987e-07       2.435692033163e-04      -1.892166103191e-11      -1.892166103191e-11 
       1.048830636590e+01       1.471481832086e-07       5.876820085458e-05       5.930624300042e-05       1.471481770084e-07       5.753276755793e-05      -2.816467870011e-12      -2.816467870011e-12 
       1.320399541071e+01       9.280679346387e-08       1.443102067090e-04       1.448123628372e-04       9.280678403007e-08       1.405975665777e-04      -4.349281852170e-12      -4.349281852170e-12 
       1.662284535976e+01       5.853524333017e-08       1.003553478289e-04       1.001280411987e-04       5.853523921295e-08       9.730088842895e-05      -1.899223562837e-12      -1.899223562837e-12 
       2.092692243973e+01       3.692069144351e-08      -2.818678116350e-05      -2.851687944178e-05       3.692069217447e-08      -2.765020589022e-05       3.410459294672e-13       3.410459294672e-13 
       2.634543445002e+01       2.329150945961e-08       1.076926181492e-04       1.077635645413e-04       2.329150767712e-08       1.046717603061e-04      -8.136119238003e-13      -8.136119238003e-13 
       3.316693691389e+01       1.469268342655e-08      -2.192583684318e-05      -2.204503044797e-05       1.469268369562e-08      -2.139610024153e-05       1.050085837189e-13       1.050085837189e-13 
       4.175469971226e+01       9.268923930423e-09      -2.719604400970e-05      -2.702279220558e-05       9.268924108735e-09      -2.627607735466e-05       8.134719558972e-14       8.134719558972e-14 
       5.256605252960e+01       5.847816975859e-09       7.649791342110e-05       7.649217703303e-05       5.847816649933e-09       7.430578962804e-05      -1.450968460821e-13      -1.450968460821e-13 
       6.617673932723e+01       3.689270928264e-09      -2.263663882052e-05      -2.263558699158e-05       3.689270985595e-09      -2.198833421937e-05       2.709656231157e-14       2.709656231157e-14 
