# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462196576e+00 
       8.901225918437e-02       1.221126625102e+00 
       9.226860540985e-02       1.141079152700e+00 
       9.559052048996e-02       1.067453582044e+00 
       9.898599946599e-02       1.001889512825e+00 
       1.024624891378e-01       9.453813372759e-01 
       1.060270359164e-01       8.981486184580e-01 
       1.096863943056e-01       8.596125241875e-01 
       1.134471073830e-01       8.284048210958e-01 
       1.173155669539e-01       8.024680028683e-01 
       1.212980586983e-01       7.792268971531e-01 
       1.254007961065e-01       7.559174629274e-01 
       1.296299459934e-01       7.299817010488e-01 
       1.339916477160e-01       6.995923704073e-01 
       1.384920277736e-01       6.640769151667e-01 
       1.431372111762e-01       6.241452909292e-01 
       1.479333307714e-01       5.817630740924e-01 
       1.528865355934e-01       5.396904955400e-01 
       1.580029992204e-01       5.008135403549e-01 
       1.632889290723e-01       4.673985385126e-01 
       1.687505775527e-01       4.405341610937e-01 
       1.743942559171e-01       4.198662019530e-01 
       1.802263517371e-01       4.036598280792e-01 
       1.862533508214e-01       3.893610994302e-01 
       1.924818644494e-01       3.741359945526e-01 
       1.989186627765e-01       3.558021046689e-01 
       2.055707152847e-01       3.340017608453e-01 
       2.124452391818e-01       3.102677766662e-01 
       2.195497567139e-01       2.871224211050e-01 
       2.268921624510e-01       2.668077253664e-01 
       2.344808017550e-01       2.504832786301e-01 
       2.423245618548e-01       2.378334851127e-01 
       2.504329772620e-01       2.271118136158e-01 
       2.588163516754e-01       2.161196252548e-01 
       2.674858990930e-01       2.035473638919e-01 
       2.764539076010e-01       1.895981261843e-01 
       2.857339303080e-01       1.757568906507e-01 
       2.953410092148e-01       1.636991564438e-01 
       3.052919395542e-01       1.539065140650e-01 
       3.156055844677e-01       1.455308704268e-01 
       3.263032530092e-01       1.372505240966e-01 
       3.374091587054e-01       1.283017224093e-01 
       3.489509817175e-01       1.191710631504e-01 
       3.609605657343e-01       1.108069660570e-01 
       3.734747921333e-01       1.036451260842e-01 
       3.865366902904e-01       9.714141251501e-02 
       4.001968667448e-01       9.061552597316e-02 
       4.145153713076e-01       8.403682845173e-02 
       4.295641718077e-01       7.789087079588e-02 
       4.454304922144e-01       7.234145682819e-02 
       4.622214006969e-01       6.709353829409e-02 
       4.800702491654e-01       6.189191522443e-02 
       4.991459272112e-01       5.692643480085e-02 
       5.196665217302e-01       5.231606405422e-02 
       5.419201087032e-01       4.783260911666e-02 
       5.662975451962e-01       4.348688525339e-02 
       5.933463737275e-01       3.933107644454e-02 
       6.238638458458e-01       3.525334137158e-02 
       6.590669257916e-01       3.126289938488e-02 
       7.009246080454e-01       2.728734877061e-02 
       7.528593308799e-01       2.327836445451e-02 
       8.213469537518e-01       1.914816635979e-02 
       9.196980813302e-01       1.481702680657e-02 
       1.075112183810e+00       1.035087389957e-02 
       1.322697471132e+00       6.379471811763e-03 
       1.662328205042e+00       3.705638234739e-03 
       2.092692408506e+00       2.124531353215e-03 
       2.634543445090e+00       1.207951718777e-03 
       3.316693691389e+00       6.816934545882e-04 
       4.175469971226e+00       3.821031618986e-04 
       5.256605252960e+00       2.128568004643e-04 
       6.617673932723e+00       1.179047401262e-04 
       8.331157880872e+00       6.497047555539e-05 
       1.048830636590e+01       3.562912067105e-05 
       1.320399541071e+01       1.945025885965e-05 
       1.662284535976e+01       1.057263479741e-05 
       2.092692243973e+01       5.722650686216e-06 
       2.634543445002e+01       3.083921609567e-06 
       3.316693691389e+01       1.653707699838e-06 
       4.175469971226e+01       8.812369126944e-07 
       5.256605252960e+01       4.653856689272e-07 
       6.617673932723e+01       2.422488019770e-07 
