# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.557722433279e-01 
       2.055707152847e-01       3.339701573529e-01 
       2.124452391818e-01       3.102375707471e-01 
       2.195497567139e-01       2.870933310271e-01 
       2.268921624510e-01       2.667789462678e-01 
       2.344808017550e-01       2.504537402350e-01 
       2.423245618548e-01       2.378041570766e-01 
       2.504329772620e-01       2.270821742358e-01 
       2.588163516754e-01       2.160876260149e-01 
       2.674858990930e-01       2.035160090963e-01 
       2.764539076010e-01       1.895680028034e-01 
       2.857339303080e-01       1.757276660938e-01 
       2.953410092148e-01       1.636702322331e-01 
       3.052919395542e-01       1.538780423686e-01 
       3.156055844677e-01       1.455024935650e-01 
       3.263032530092e-01       1.372209192126e-01 
       3.374091587054e-01       1.282733762864e-01 
       3.489509817175e-01       1.191426248559e-01 
       3.609605657343e-01       1.107789458290e-01 
       3.734747921333e-01       1.036172993617e-01 
       3.865366902904e-01       9.711353696949e-02 
       4.001968667448e-01       9.058789289810e-02 
       4.145153713076e-01       8.400969418189e-02 
       4.295641718077e-01       7.786416397999e-02 
       4.454304922144e-01       7.231503190322e-02 
       4.622214006969e-01       6.706742927523e-02 
       4.800702491654e-01       6.186569571890e-02 
       4.991459272112e-01       5.690064463203e-02 
       5.196665217302e-01       5.229075951439e-02 
       5.419201087032e-01       4.780744354127e-02 
       5.662975451962e-01       4.346235578925e-02 
       5.933463737275e-01       3.930679740962e-02 
       6.238638458458e-01       3.522970092330e-02 
       6.590669257916e-01       3.123963385817e-02 
       7.009246080454e-01       2.726468197383e-02 
       7.528593308799e-01       2.325649671369e-02 
       8.213469537518e-01       1.912713536680e-02 
       9.196980813302e-01       1.479700330627e-02 
       1.075112183810e+00       1.033245339060e-02 
       1.322697471132e+00       6.362941685470e-03 
       1.662328205042e+00       3.691182520630e-03 
       2.092692408506e+00       2.111927360450e-03 
       2.634543445090e+00       1.197035658958e-03 
       3.316693691389e+00       6.723020836328e-04 
       4.175469971226e+00       3.740523019555e-04 
       5.256605252960e+00       2.059958367005e-04 
       6.617673932723e+00       1.120971767226e-04 
       8.331157880872e+00       6.009325697412e-05 
       1.048830636590e+01       3.157943293003e-05 
       1.320399541071e+01       1.613839584268e-05 
       1.662284535976e+01       7.919520342589e-06 
       2.092692243973e+01       3.657122668437e-06 
       2.634543445002e+01       1.537229596252e-06 
       3.316693691389e+01       5.546929769375e-07 
       4.175469971226e+01       1.526072897582e-07 
       5.256605252960e+01       2.303632447347e-08 
       6.617673932723e+01       7.393917139237e-11 
