# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       3.424035189452e-11 
       5.371506323193e+00       7.233655479311e-11 
       5.800019112071e+00       8.694504337816e-11 
       6.262716578240e+00       6.163906823239e-12 
       6.762325809881e+00       1.371749633732e-11 
       7.301791449077e+00       4.998131151634e-11 
       7.884293047211e+00       3.034290977077e-13 
       8.513263804891e+00       1.458113967110e-11 
       9.192410806865e+00       4.256033855365e-12 
       9.925736871166e+00       2.430497490364e-12 
       1.071756414128e+01       1.877885131459e-12 
       1.157255956041e+01       4.563974238386e-12 
       1.249576237789e+01       3.872213521234e-13 
       1.349261385000e+01       7.885000184001e-12 
       1.456898931011e+01       5.741917184870e-13 
       1.573123279727e+01       1.241472924551e-12 
       1.698619444729e+01       1.605505890704e-14 
       1.834127086665e+01       7.634090686821e-13 
       1.980444872733e+01       1.211391060959e-12 
       2.138435183937e+01       6.614537125335e-13 
       2.309029197863e+01       9.503954748658e-15 
       2.493232376942e+01       3.814564332520e-13 
       2.692130394533e+01       5.718126138589e-14 
       2.906895533764e+01       1.932396798576e-13 
       3.138793596840e+01       1.282388978818e-14 
       3.389191365541e+01       5.971272553415e-16 
       3.659564656886e+01       1.301474848502e-13 
       3.951507021438e+01       8.747007905867e-14 
       4.266739135513e+01       5.191148258203e-14 
       4.607118942658e+01       2.614889234468e-15 
       4.974652604172e+01       2.642774358149e-16 
       5.371506323193e+01       1.171026823014e-15 
       5.800019112071e+01       3.849137846262e-15 
       6.262716578240e+01       1.788632034938e-15 
       6.762325809881e+01       9.328038635830e-17 
