# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       5.636658770085e-02 
       5.933463737275e-01       2.907254746134e-02 
       6.238638458458e-01       1.025878271473e-02 
       6.590669257916e-01       1.464400155792e-03 
       7.009246080454e-01       1.357323183157e-04 
       7.528593308799e-01       1.609167803705e-03 
       8.213469537518e-01       1.773309353445e-03 
       9.196980813302e-01       4.132085898442e-04 
       1.075112183810e+00       5.015123898952e-06 
       1.322697471132e+00       4.693417891872e-07 
       1.662328205042e+00       7.177341773760e-07 
       2.092692408506e+00       4.827430359983e-08 
       2.634543445090e+00       2.664011648071e-08 
       3.316693691389e+00       8.699745391654e-09 
       4.175469971226e+00       3.279884631754e-09 
       5.256605252960e+00       1.177132725767e-09 
       6.617673932723e+00       4.111332594984e-10 
       8.331157880872e+00       1.474170614165e-10 
       1.048830636590e+01       4.824798025925e-11 
       1.320399541071e+01       1.658823972429e-11 
       1.662284535976e+01       6.822380350467e-12 
       2.092692243973e+01       1.914531220770e-12 
       2.634543445002e+01       7.517914217121e-13 
       3.316693691389e+01       1.373490853236e-13 
       4.175469971226e+01       8.607308422155e-14 
       5.256605252960e+01       3.114487498941e-14 
       6.617673932723e+01       6.155594256819e-17 
