# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604336559e-02      -1.972597145386e+02      -2.886361935071e+02      -3.540724164547e-02      -2.665052133727e+02       2.747067002453e-02       2.747067002453e-02 
       2.364533436625e-01      -3.388845444598e-02      -2.020193898452e+02      -2.942814275768e+02      -3.383221434946e-02      -2.718544708133e+02       2.623765411119e-02       2.623765411119e-02 
       2.443625682390e-01      -3.257955433388e-02      -2.113537776094e+02      -3.009926977980e+02      -3.252534160020e-02      -2.787721693660e+02       2.519180516501e-02       2.519180516501e-02 
       2.525380678946e-01      -3.137819283515e-02      -2.222609223757e+02      -3.082352277103e+02      -3.132583277505e-02      -2.863641163862e+02       2.422947102725e-02       2.422947102725e-02 
       2.609898025770e-01      -3.011557104891e-02      -2.307606582432e+02      -3.151707272863e+02      -3.006525106267e-02      -2.933388149647e+02       2.323813926893e-02       2.323813926893e-02 
       2.697284614969e-01      -2.871382809516e-02      -2.343621337287e+02      -3.211944200122e+02      -2.866588651307e-02      -2.988223321788e+02       2.216349759549e-02       2.216349759549e-02 
       2.787655775073e-01      -2.722022203892e-02      -2.337456966487e+02      -3.262723054733e+02      -2.717487318688e-02      -3.028901334278e+02       2.103224174874e-02       2.103224174874e-02 
       2.881136588192e-01      -2.577467004330e-02      -2.325705086194e+02      -3.310925340855e+02      -2.573181568475e-02      -3.066619185411e+02       1.993475092748e-02       1.993475092748e-02 
       2.977863412019e-01      -2.450522394990e-02      -2.349018513700e+02      -3.366049263452e+02      -2.446449624177e-02      -3.115335125578e+02       1.895718265064e-02       1.895718265064e-02 
       3.077985646248e-01      -2.342479736515e-02      -2.419290104727e+02      -3.431471227213e+02      -2.338581361505e-02      -3.179622450137e+02       1.811009939321e-02       1.811009939321e-02 
       3.181667793367e-01      -2.244089152520e-02      -2.510268539804e+02      -3.502862901053e+02      -2.240348011545e-02      -3.251947009231e+02       1.733453306224e-02       1.733453306224e-02 
       3.289091877084e-01      -2.143753282804e-02      -2.579665918278e+02      -3.571469798484e+02      -2.140177123294e-02      -3.318711724044e+02       1.655372682924e-02       1.655372682924e-02 
       3.400460298905e-01      -2.037234710421e-02      -2.607388586633e+02      -3.631688807073e+02      -2.033839123433e-02      -3.372272941031e+02       1.573712893718e-02       1.573712893718e-02 
       3.515999235695e-01      -1.930931906690e-02      -2.615897310807e+02      -3.687535206120e+02      -1.927717644465e-02      -3.419332554402e+02       1.492526139666e-02       1.492526139666e-02 
       3.635962710278e-01      -1.833370456930e-02      -2.645082458789e+02      -3.747071625287e+02      -1.830319715252e-02      -3.472556511622e+02       1.417387402694e-02       1.417387402694e-02 
       3.760637505499e-01      -1.746773150134e-02      -2.709815718450e+02      -3.814944393394e+02      -1.743864220769e-02      -3.538011260472e+02       1.349939430062e-02       1.349939430062e-02 
       3.890349143014e-01      -1.664736529148e-02      -2.782324977528e+02      -3.885653016271e+02      -1.661961977051e-02      -3.606971068093e+02       1.286007357223e-02       1.286007357223e-02 
       4.025469215929e-01      -1.581650586697e-02      -2.830462849825e+02      -3.952740879736e+02      -1.579014829873e-02      -3.669262139794e+02       1.221866113726e-02       1.221866113726e-02 
       4.166424455447e-01      -1.498500338084e-02      -2.858266961114e+02      -4.015952045038e+02      -1.496004834232e-02      -3.725287946972e+02       1.158005653087e-02       1.158005653087e-02 
       4.313708034899e-01      -1.420213658841e-02      -2.897620889739e+02      -4.081613703479e+02      -1.417848973039e-02      -3.785076150855e+02       1.097617280776e-02       1.097617280776e-02 
       4.467893781976e-01      -1.347726358194e-02      -2.958839554548e+02      -4.152416513984e+02      -1.345481393157e-02      -3.852398408098e+02       1.041365716658e-02       1.041365716658e-02 
       4.629654198623e-01      -1.277761170745e-02      -3.018883942356e+02      -4.225201616774e+02      -1.275632238577e-02      -3.921166871015e+02       9.871790592770e-03       9.871790592770e-03 
       4.799783500912e-01      -1.208154954748e-02      -3.062268688955e+02      -4.295757221543e+02      -1.206142559607e-02      -3.985578005613e+02       9.335244456745e-03       9.335244456745e-03 
       4.979227318246e-01      -1.140974803495e-02      -3.107697748566e+02      -4.367091713936e+02      -1.139074605584e-02      -4.050937948322e+02       8.816766210008e-03       8.816766210008e-03 
       5.169121269689e-01      -1.077545694209e-02      -3.167992717075e+02      -4.443433570214e+02      -1.075750737810e-02      -4.122659343655e+02       8.325716387940e-03       8.325716387940e-03 
       5.370841403262e-01      -1.015681167983e-02      -3.225160051310e+02      -4.521213928348e+02      -1.013989217351e-02      -4.195084623292e+02       7.847541836094e-03       7.847541836094e-03 
       5.586070463286e-01      -9.550242410908e-03      -3.276982613225e+02      -4.599722531542e+02      -9.534335504386e-03      -4.267294982005e+02       7.379337682350e-03       7.379337682350e-03 
       5.816885093582e-01      -8.966384819878e-03      -3.337634608682e+02      -4.682289827793e+02      -8.951449327828e-03      -4.344172533477e+02       6.927931790343e-03       6.927931790343e-03 
       6.065870143577e-01      -8.397107367433e-03      -3.399865596279e+02      -4.768198187234e+02      -8.383119871268e-03      -4.424027992152e+02       6.487974385884e-03       6.487974385884e-03 
       6.336266466978e-01      -7.838832466457e-03      -3.461824460115e+02      -4.857196826634e+02      -7.825775496231e-03      -4.506374693779e+02       6.056725397289e-03       6.056725397289e-03 
       6.632156057925e-01      -7.294387074984e-03      -3.530331328870e+02      -4.951499602820e+02      -7.282236511784e-03      -4.594062767113e+02       5.635920707526e-03       5.635920707526e-03 
       6.958678637575e-01      -6.758606374042e-03      -3.600508970568e+02      -5.050795508506e+02      -6.747348532508e-03      -4.686096598730e+02       5.221978430165e-03       5.221978430165e-03 
       7.322247983784e-01      -6.232525252197e-03      -3.676684444060e+02      -5.156909113387e+02      -6.222143547487e-03      -4.784628648709e+02       4.815448508348e-03       4.815448508348e-03 
       7.730680193171e-01      -5.714327152938e-03      -3.757407959038e+02      -5.270327903380e+02      -5.704808688827e-03      -4.889838236600e+02       4.415058137792e-03       4.415058137792e-03 
       8.193049551574e-01      -5.205515711364e-03      -3.844668996614e+02      -5.392453540998e+02      -5.196844750823e-03      -5.003176217399e+02       4.021906439345e-03       4.021906439345e-03 
       8.718988013754e-01      -4.708483934268e-03      -3.938460286509e+02      -5.523830149300e+02      -4.700640880948e-03      -5.125087411305e+02       3.637863682195e-03       3.637863682195e-03 
       9.317218028590e-01      -4.228432250959e-03      -4.038981608529e+02      -5.664675351783e+02      -4.221388829223e-03      -5.255780509902e+02       3.266946246187e-03       3.266946246187e-03 
       9.993660906273e-01      -3.772499030307e-03      -4.145782119768e+02      -5.814299518307e+02      -3.766215063568e-03      -5.394621872417e+02       2.914667759154e-03       2.914667759154e-03 
       1.075037109879e+00      -3.347950822450e-03      -4.257567420711e+02      -5.970917898991e+02      -3.342374033690e-03      -5.539952261831e+02       2.586642208831e-03       2.586642208831e-03 
       1.158653485387e+00      -2.960131800636e-03      -4.372809006524e+02      -6.132386173469e+02      -2.955201012932e-03      -5.689782207830e+02       2.286997729337e-03       2.286997729337e-03 
       1.250099156961e+00      -2.611207234265e-03      -4.490355295752e+02      -6.297060879727e+02      -2.606857657032e-03      -5.842589951796e+02       2.017407844684e-03       2.017407844684e-03 
       1.349432400897e+00      -2.300181383214e-03      -4.609148777102e+02      -6.463513247234e+02      -2.296349891187e-03      -5.997043966706e+02       1.777101267772e-03       1.777101267772e-03 
       1.456947456991e+00      -2.024412263476e-03      -4.728780385463e+02      -6.631134031268e+02      -2.021040129721e-03      -6.152582832068e+02       1.564036526807e-03       1.564036526807e-03 
       1.573135110893e+00      -1.780550249717e-03      -4.849014720731e+02      -6.799616743215e+02      -1.777584326034e-03      -6.308919619582e+02       1.375625251190e-03       1.375625251190e-03 
       1.698621895119e+00      -1.565194699552e-03      -4.969746186427e+02      -6.968786132371e+02      -1.562587501879e-03      -6.465894667999e+02       1.209239642584e-03       1.209239642584e-03 
       1.834127512423e+00      -1.375196593701e-03      -5.090978129163e+02      -7.138658056398e+02      -1.372905882632e-03      -6.623521480478e+02       1.062446520372e-03       1.062446520372e-03 
       1.980444933977e+00      -1.207664052976e-03      -5.212584557918e+02      -7.309067553772e+02      -1.205652408325e-03      -6.781645730739e+02       9.330109291881e-04       9.330109291881e-04 
       2.138435191130e+00      -1.060046601017e-03      -5.334612352298e+02      -7.480061108304e+02      -1.058280848777e-03      -6.940312632683e+02       8.189625060207e-04       8.189625060207e-04 
       2.309029198543e+00      -9.300494175193e-04      -5.456999369614e+02      -7.651573704186e+02      -9.285002076467e-04      -7.099459465457e+02       7.185278421750e-04       7.185278421750e-04 
       2.493232376993e+00      -8.156386511817e-04      -5.579765281928e+02      -7.823610210695e+02      -8.142800204622e-04      -7.259093206697e+02       6.301356062175e-04       6.301356062175e-04 
       2.692130394536e+00      -7.149983886107e-04      -5.702863028666e+02      -7.996119640483e+02      -7.138073991890e-04      -7.419164923000e+02       5.523826172197e-04       5.523826172197e-04 
       2.906895533764e+00      -6.265159922583e-04      -5.826259445634e+02      -8.169045641682e+02      -6.254723921212e-04      -7.579623395176e+02       4.840229304316e-04       4.840229304316e-04 
       3.138793596840e+00      -5.487683883791e-04      -5.949986615831e+02      -8.342444628042e+02      -5.478542963261e-04      -7.740519728055e+02       4.239569530126e-04       4.239569530126e-04 
       3.389191365541e+00      -4.804811008528e-04      -6.073959940783e+02      -8.516198651503e+02      -4.796807585675e-04      -7.901744411164e+02       3.711999848790e-04       3.711999848790e-04 
       3.659564656886e+00      -4.205364981071e-04      -6.198234093235e+02      -8.690375057711e+02      -4.198360087212e-04      -8.063360939242e+02       3.248885487980e-04       3.248885487980e-04 
       3.951507021438e+00      -3.679368754920e-04      -6.322746803968e+02      -8.864895882990e+02      -3.673240042199e-04      -8.225295961463e+02       2.842517645725e-04       2.842517645725e-04 
       4.266739135513e+00      -3.218025343656e-04      -6.447480646036e+02      -9.039729115954e+02      -3.212665116295e-04      -8.387520596639e+02       2.486099851323e-04       2.486099851323e-04 
       4.607118942658e+00      -2.813575277683e-04      -6.572438919177e+02      -9.214892921172e+02      -2.808888766851e-04      -8.550050232060e+02       2.173636741954e-04       2.173636741954e-04 
       4.974652604172e+00      -2.459142179602e-04      -6.697593117523e+02      -9.390340722970e+02      -2.455046069552e-04      -8.712842368145e+02       1.899815775856e-04       1.899815775856e-04 
       5.371506323193e+00      -2.148672713729e-04      -6.822950209445e+02      -9.566082283029e+02      -2.145093771893e-04      -8.875906063011e+02       1.659960151697e-04       1.659960151697e-04 
       5.800019112071e+00      -1.876816846802e-04      -6.948483452495e+02      -9.742088407384e+02      -1.873690752961e-04      -9.039213329727e+02       1.449936337864e-04       1.449936337864e-04 
       6.262716578240e+00      -1.638867298198e-04      -7.074203853508e+02      -9.918374589665e+02      -1.636137573001e-04      -9.202778537283e+02       1.266107559459e-04       1.266107559459e-04 
       6.762325809881e+00      -1.430657166245e-04      -7.200028738332e+02      -1.009483169011e+03      -1.428274271489e-04      -9.366499686348e+02       1.105254486771e-04       1.105254486771e-04 
       7.301791449077e+00      -1.248547554671e-04      -7.326019279622e+02      -1.027154236823e+03      -1.246468013196e-04      -9.530453809200e+02       9.645658400404e-05       9.645658400404e-05 
       7.884293047211e+00      -1.089319027111e-04      -7.452149603707e+02      -1.044847790862e+03      -1.087504724800e-04      -9.694613443089e+02       8.415542671642e-05       8.415542671642e-05 
       8.513263804891e+00      -9.501333993538e-05      -7.578332346376e+02      -1.062552073870e+03      -9.485509498461e-05      -9.858868965504e+02       7.340270369096e-05       7.340270369096e-05 
       9.192410806865e+00      -8.285139277506e-05      -7.704602889205e+02      -1.080273086719e+03      -8.271340702429e-05      -1.002327492876e+03       6.400706866015e-05       6.400706866015e-05 
       9.925736871166e+00      -7.222794747504e-05      -7.830978166086e+02      -1.098013204902e+03      -7.210765815447e-05      -1.018785337246e+03       5.580001480933e-05       5.580001480933e-05 
       1.071756414128e+01      -6.295076059048e-05      -7.957387578772e+02      -1.115763980427e+03      -6.284592517450e-05      -1.035252434080e+03       4.863301804802e-05       4.863301804802e-05 
       1.157255956041e+01      -5.485152001518e-05      -8.083794412472e+02      -1.133521303493e+03      -5.476017634155e-05      -1.051724857670e+03       4.237604616269e-05       4.237604616269e-05 
       1.249576237789e+01      -4.778293890919e-05      -8.210217350167e+02      -1.151288623383e+03      -4.770337015842e-05      -1.068205718554e+03       3.691531050925e-05       3.691531050925e-05 
       1.349261385000e+01      -4.161534436471e-05      -8.336586814623e+02      -1.169057826015e+03      -4.154604970882e-05      -1.084687310285e+03       3.215063237599e-05       3.215063237599e-05 
       1.456898931011e+01      -3.623532948156e-05      -8.462865001121e+02      -1.186825283856e+03      -3.617499700660e-05      -1.101166085848e+03       2.799439720827e-05       2.799439720827e-05 
       1.573123279727e+01      -3.154332250146e-05      -8.588950467340e+02      -1.204578643324e+03      -3.149080615424e-05      -1.117630380481e+03       2.436967989842e-05       2.436967989842e-05 
       1.698619444729e+01      -2.745240066971e-05      -8.714789985686e+02      -1.222313043031e+03      -2.740669919150e-05      -1.134075401745e+03       2.120932707211e-05       2.120932707211e-05 
       1.834127086665e+01      -2.388642642501e-05      -8.840313340477e+02      -1.240021282010e+03      -2.384666538192e-05      -1.150494181843e+03       1.845451849732e-05       1.845451849732e-05 
       1.980444872733e+01      -2.077869595495e-05      -8.965405509581e+02      -1.257690490229e+03      -2.074411202365e-05      -1.166874426524e+03       1.605372229920e-05       1.605372229920e-05 
       2.138435183937e+01      -1.807071472883e-05      -9.089849307884e+02      -1.275294002449e+03      -1.804064202273e-05      -1.183190984385e+03       1.396174844091e-05       1.396174844091e-05 
       2.309029197863e+01      -1.571161008567e-05      -9.213515157566e+02      -1.292818256137e+03      -1.568546745928e-05      -1.199430772585e+03       1.213929530511e-05       1.213929530511e-05 
       2.493232376942e+01      -1.365651231910e-05      -9.335990244848e+02      -1.310210454069e+03      -1.363379336650e-05      -1.215544252721e+03       1.055169905250e-05       1.055169905250e-05 
       2.692130394533e+01      -1.186669620257e-05      -9.457094503716e+02      -1.327451581293e+03      -1.184695902421e-05      -1.231513106756e+03       9.169042639981e-06       9.169042639981e-06 
       2.906895533764e+01      -1.030790036563e-05      -9.576248109906e+02      -1.344467597005e+03      -1.029076013127e-05      -1.247267850109e+03       7.964857572177e-06       7.964857572177e-06 
       3.138793596840e+01      -8.950412427407e-06      -9.692901801476e+02      -1.361189889144e+03      -8.935533798390e-06      -1.262743911370e+03       6.916189769323e-06       6.916189769323e-06 
       3.389191365541e+01      -7.768167323452e-06      -9.806213327925e+02      -1.377510062509e+03      -7.755258376219e-06      -1.277839665977e+03       6.002902848157e-06       6.002902848157e-06 
       3.659564656886e+01      -6.738478853425e-06      -9.915185417894e+02      -1.393299473757e+03      -6.727285450741e-06      -1.292434541071e+03       5.207470725775e-06       5.207470725775e-06 
       3.951507021438e+01      -5.841484089611e-06      -1.001843708502e+03      -1.408377412011e+03      -5.831785176673e-06      -1.306359465332e+03       4.514548346527e-06       4.514548346527e-06 
       4.266739135513e+01      -5.059857638970e-06      -1.011419905983e+03      -1.422510359111e+03      -5.051461014925e-06      -1.319396193349e+03       3.910751038445e-06       3.910751038445e-06 
       4.607118942658e+01      -4.378480043815e-06      -1.020018694404e+03      -1.435394331099e+03      -4.371218685764e-06      -1.331260907515e+03       3.384398172452e-06       3.384398172452e-06 
       4.974652604172e+01      -3.784185074985e-06      -1.027353208832e+03      -1.446645086850e+03      -3.777913882531e-06      -1.341595143929e+03       2.925317976753e-06       2.925317976753e-06 
       5.371506323193e+01      -3.265423596875e-06      -1.033037274439e+03      -1.455740378368e+03      -3.260016695381e-06      -1.349912255530e+03       2.524587756354e-06       2.524587756354e-06 
       5.800019112071e+01      -2.812151399916e-06      -1.036585649603e+03      -1.462019480264e+03      -2.807499630451e-06      -1.355597063413e+03       2.174447263050e-06       2.174447263050e-06 
       6.262716578240e+01      -2.415634488371e-06      -1.037390916035e+03      -1.464649614115e+03      -2.411643221398e-06      -1.357874830849e+03       1.868148199967e-06       1.868148199967e-06 
       6.762325809881e+01      -2.068224990480e-06      -1.034668376477e+03      -1.462546197877e+03      -2.064812311051e-06      -1.355737536793e+03       1.599781000364e-06       1.599781000364e-06 
