# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079142833e-01 
       2.344808017550e-01       2.504832881877e-01 
       2.423245618548e-01       2.378332336246e-01 
       2.504329772620e-01       2.271115337051e-01 
       2.588163516754e-01       2.161182516866e-01 
       2.674858990930e-01       2.035456191001e-01 
       2.764539076010e-01       1.895986078165e-01 
       2.857339303080e-01       1.757570373486e-01 
       2.953410092148e-01       1.636998587018e-01 
       3.052919395542e-01       1.539067004891e-01 
       3.156055844677e-01       1.455309787035e-01 
       3.263032530092e-01       1.372508213891e-01 
       3.374091587054e-01       1.283023563411e-01 
       3.489509817175e-01       1.191711742007e-01 
       3.609605657343e-01       1.108073002316e-01 
       3.734747921333e-01       1.036452526077e-01 
       3.865366902904e-01       9.714130188346e-02 
       4.001968667448e-01       9.061549504197e-02 
       4.145153713076e-01       8.403690642633e-02 
       4.295641718077e-01       7.789121230440e-02 
       4.454304922144e-01       7.234178594735e-02 
       4.622214006969e-01       6.709379860869e-02 
       4.800702491654e-01       6.189174150058e-02 
       4.991459272112e-01       5.692631959765e-02 
       5.196665217302e-01       5.231616316458e-02 
       5.419201087032e-01       4.783256007271e-02 
       5.662975451962e-01       4.348701771675e-02 
       5.933463737275e-01       3.933099432187e-02 
       6.238638458458e-01       3.525335359968e-02 
       6.590669257916e-01       3.126287870707e-02 
       7.009246080454e-01       2.728732265424e-02 
       7.528593308799e-01       2.327857819662e-02 
       8.213469537518e-01       1.914827031556e-02 
       9.196980813302e-01       1.481701865519e-02 
       1.075112183810e+00       1.035094261614e-02 
       1.322697471132e+00       6.379482720774e-03 
       1.662328205042e+00       3.705671801219e-03 
       2.092692408506e+00       2.124536728467e-03 
       2.634543445090e+00       1.207962402935e-03 
       3.316693691389e+00       6.817047752350e-04 
       4.175469971226e+00       3.821169896109e-04 
       5.256605252960e+00       2.128692066307e-04 
       6.617673932723e+00       1.179170421788e-04 
       8.331157880872e+00       6.498184851571e-05 
       1.048830636590e+01       3.563964763936e-05 
       1.320399541071e+01       1.946051720714e-05 
       1.662284535976e+01       1.058207944817e-05 
       2.092692243973e+01       5.731490670684e-06 
       2.634543445002e+01       3.092041106934e-06 
       3.316693691389e+01       1.661036621355e-06 
       4.175469971226e+01       8.876820520535e-07 
       5.256605252960e+01       4.708255134680e-07 
       6.617673932723e+01       2.464975135989e-07 
