# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744724e+03 
       1.424266597921e-03       5.551019596919e+03 
       1.537887696968e-03       5.950788340544e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901435e+03 
       1.936085902198e-03       7.307625381038e+03 
       2.090537469327e-03       7.815671915362e+03 
       2.257310435294e-03       8.352990375776e+03 
       2.437387741694e-03       8.920211064306e+03 
       2.631830744443e-03       9.517783069037e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621703e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266012991e+04 
       4.503926444729e-03       1.453111835586e+04 
       4.863227907969e-03       1.535154983919e+04 
       5.251192703764e-03       1.619063606381e+04 
       5.670107454120e-03       1.704431257295e+04 
       6.122441196689e-03       1.790755944387e+04 
       6.610859936996e-03       1.877460424104e+04 
       7.138242361596e-03       1.963872445836e+04 
       7.707696804727e-03       2.049215713082e+04 
       8.322579568496e-03       2.132611122753e+04 
       8.986514704559e-03       2.213055038806e+04 
       9.703415373875e-03       2.289445530865e+04 
       1.047750691046e-02       2.360547989922e+04 
       1.131335172503e-02       2.425022732913e+04 
       1.221587619537e-02       2.481423937251e+04 
       1.319039970183e-02       2.528219001744e+04 
       1.424266597920e-02       2.563814495638e+04 
       1.537887696964e-02       2.586609918039e+04 
       1.660572937560e-02       2.595024786463e+04 
       1.793045412207e-02       2.587635215123e+04 
       1.936085889642e-02       2.563220174195e+04 
       2.090537351881e-02       2.520934301497e+04 
       2.257309534705e-02       2.460445725782e+04 
       2.437382002240e-02       2.382091652736e+04 
       2.631799943729e-02       2.287053083409e+04 
       2.841644544598e-02       2.177460227690e+04 
       3.067933354524e-02       2.056556079046e+04 
       3.311368469821e-02       1.928728398568e+04 
       3.571840442514e-02       1.799408775308e+04 
       3.847720347390e-02       1.674680123484e+04 
       4.135335537314e-02       1.560465221716e+04 
       4.429361666563e-02       1.461034736719e+04 
       4.724366437916e-02       1.378051304358e+04 
       5.016480834039e-02       1.310509442035e+04 
       5.303989618930e-02       1.255711936022e+04 
       5.586870668205e-02       1.210423676060e+04 
       5.866042679206e-02       1.171468067190e+04 
       6.142798931504e-02       1.136049557690e+04 
       6.418496438662e-02       1.101859057346e+04 
       6.694418832236e-02       1.067067051625e+04 
       6.971731104453e-02       1.030355885304e+04 
       7.251476154108e-02       9.909080656072e+03 
       7.534587669814e-02       9.483728360820e+03 
       7.821907664495e-02       9.029429452470e+03 
       8.114203771084e-02       8.552223743776e+03 
       8.412184533139e-02       8.061970925090e+03 
       8.716512277352e-02       7.570794191626e+03 
       9.027813693913e-02       7.092488676807e+03 
       9.346688429613e-02       6.640515717409e+03 
       9.673716026122e-02       6.226743676312e+03 
       1.000946150608e-01       5.859960256916e+03 
       1.035447986307e-01       5.545253811546e+03 
       1.070931966524e-01       5.283159031184e+03 
       1.107452594180e-01       5.069432216723e+03 
       1.145064248899e-01       4.895254263804e+03 
       1.183821370656e-01       4.747849476432e+03 
       1.223778605591e-01       4.611733409782e+03 
       1.264990921707e-01       4.470620764817e+03 
       1.307513701078e-01       4.310239560377e+03 
       1.351402814485e-01       4.121388821951e+03 
       1.396714683894e-01       3.902059362540e+03 
       1.443506337875e-01       3.658658771882e+03 
       1.491835464900e-01       3.404474062428e+03 
       1.541760469368e-01       3.156643462385e+03 
       1.593340535209e-01       2.931943992974e+03 
       1.646635701934e-01       2.742361273556e+03 
       1.701706958081e-01       2.592230655054e+03 
       1.758616357070e-01       2.477221719305e+03 
       1.817427160581e-01       2.385161127033e+03 
       1.878204014651e-01       2.300352226724e+03 
       1.941013163855e-01       2.205780173172e+03 
       2.005922709060e-01       2.090844130909e+03 
       2.073002914514e-01       1.956458837024e+03 
       2.142326570343e-01       1.814178545225e+03 
       2.213969417044e-01       1.679268616912e+03 
       2.288010639201e-01       1.563850821150e+03 
       2.364533436625e-01       1.472670656220e+03 
       2.443625682390e-01       1.401511740329e+03 
       2.525380678946e-01       1.338415282075e+03 
       2.609898025770e-01       1.270899461617e+03 
       2.697284614969e-01       1.193361150926e+03 
       2.787655775073e-01       1.109330416359e+03 
       2.881136588192e-01       1.028762614993e+03 
       2.977863412019e-01       9.604769243897e+02 
       3.077985646248e-01       9.050156243235e+02 
       3.181667793367e-01       8.561395525028e+02 
       3.289091877084e-01       8.061794802069e+02 
       3.400460298905e-01       7.523819082752e+02 
       3.515999235695e-01       6.989165438238e+02 
       3.635962710278e-01       6.510586698808e+02 
       3.760637505499e-01       6.101177931122e+02 
       3.890349143014e-01       5.721288199780e+02 
       4.025469215929e-01       5.337747031089e+02 
       4.166424455447e-01       4.956242911420e+02 
       4.313708034899e-01       4.604634487686e+02 
       4.467893781976e-01       4.287697085485e+02 
       4.629654198623e-01       3.987681972872e+02 
       4.799783500912e-01       3.692362161359e+02 
       4.979227318246e-01       3.412364385310e+02 
       5.169121269689e-01       3.154770733917e+02 
       5.370841403262e-01       2.908301894094e+02 
       5.586070463286e-01       2.671014397742e+02 
       5.816885093582e-01       2.448055446921e+02 
       6.065870143577e-01       2.235657156664e+02 
       6.336266466978e-01       2.032085756981e+02 
       6.632156057925e-01       1.838768186699e+02 
       6.958678637575e-01       1.653530610566e+02 
       7.322247983784e-01       1.476938374087e+02 
       7.730680193171e-01       1.308323760540e+02 
       8.193049551574e-01       1.148303385651e+02 
       8.718988013754e-01       9.976162101817e+01 
       9.317218028590e-01       8.577632601588e+01 
       9.993660906273e-01       7.305320429884e+01 
       1.075037109879e+00       6.173450671813e+01 
       1.158653485387e+00       5.187778991499e+01 
       1.250099156961e+00       4.343885524183e+01 
       1.349432400897e+00       3.628772990291e+01 
       1.456947456991e+00       3.026677772343e+01 
       1.573135110893e+00       2.521352759858e+01 
       1.698621895119e+00       2.098090992442e+01 
       1.834127512423e+00       1.744122978214e+01 
       1.980444933977e+00       1.448453712850e+01 
       2.138435191130e+00       1.201784034030e+01 
       2.309029198543e+00       9.962158804663e+00 
       2.493232376993e+00       8.250800303623e+00 
       2.692130394536e+00       6.827569450831e+00 
       2.906895533764e+00       5.645226070030e+00 
       3.138793596840e+00       4.663855033918e+00 
       3.389191365541e+00       3.850124558896e+00 
       3.659564656886e+00       3.175975417099e+00 
       3.951507021438e+00       2.617921840872e+00 
       4.266739135513e+00       2.156405370727e+00 
       4.607118942658e+00       1.774998439823e+00 
       4.974652604172e+00       1.460073361808e+00 
       5.371506323193e+00       1.200230245127e+00 
       5.800019112071e+00       9.860021022775e-01 
       6.262716578240e+00       8.094861979226e-01 
       6.762325809881e+00       6.641585716872e-01 
       7.301791449077e+00       5.445901631612e-01 
       7.884293047211e+00       4.462796977870e-01 
       8.513263804891e+00       3.654991238901e-01 
       9.192410806865e+00       2.991620535850e-01 
       9.925736871166e+00       2.447168004183e-01 
       1.071756414128e+01       2.000627726892e-01 
       1.157255956041e+01       1.634575959041e-01 
       1.249576237789e+01       1.334691165274e-01 
       1.349261385000e+01       1.089122720443e-01 
       1.456898931011e+01       8.881812103568e-02 
       1.573123279727e+01       7.238046460661e-02 
       1.698619444729e+01       5.894354552902e-02 
       1.834127086665e+01       4.796438281561e-02 
       1.980444872733e+01       3.899854669867e-02 
       2.138435183937e+01       3.168086186550e-02 
       2.309029197863e+01       2.571117478001e-02 
       2.493232376942e+01       2.084414746238e-02 
       2.692130394533e+01       1.687827647248e-02 
       2.906895533764e+01       1.364858495140e-02 
       3.138793596840e+01       1.102001681309e-02 
       3.389191365541e+01       8.882313227697e-03 
       3.659564656886e+01       7.144943914838e-03 
       3.951507021438e+01       5.734118735922e-03 
       4.266739135513e+01       4.589474167894e-03 
       4.607118942658e+01       3.661746558245e-03 
       4.974652604172e+01       2.910855102819e-03 
       5.371506323193e+01       2.303856683441e-03 
       5.800019112071e+01       1.814052647233e-03 
       6.262716578240e+01       1.419673469614e-03 
       6.762325809881e+01       1.102956744522e-03 
