# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -5.311409403534e-03       1.627818259748e+03       1.628139012882e+03      -5.415143881878e-03       1.627609729037e+03      -1.158875622951e-02      -1.158875622951e-02 
       8.901225918437e-02      -3.645904959292e-03       1.202179432314e+03       1.202455506324e+03      -3.717108505783e-03       1.202058481612e+03      -7.954556615573e-03      -7.954556615573e-03 
       9.226860540985e-02      -1.965365357954e-03       6.962992997104e+02       6.965148701274e+02      -2.003749316057e-03       6.962761969615e+02      -4.288087739779e-03      -4.288087739779e-03 
       9.559052048996e-02      -3.575010681481e-04       1.360053836849e+02       1.361476394192e+02      -3.644907364392e-04       1.360853374732e+02      -7.808573604464e-04      -7.808573604464e-04 
       9.898599946599e-02       1.097101576511e-03      -4.471244237273e+02      -4.470645688744e+02       1.118509766331e-03      -4.469423563718e+02       2.391630025819e-03       2.391630025819e-03 
       1.024624891378e-01       2.328393655028e-03      -1.016799582178e+03      -1.016826555269e+03       2.373836266226e-03      -1.016523094724e+03       5.076652928929e-03       5.076652928929e-03 
       1.060270359164e-01       3.279543854371e-03      -1.533459445216e+03      -1.533572199108e+03       3.343548872315e-03      -1.533103256560e+03       7.150364688172e-03       7.150364688172e-03 
       1.096863943056e-01       3.910041560560e-03      -1.956498027126e+03      -1.956689704999e+03       3.986347391086e-03      -1.956083906281e+03       8.524560289721e-03       8.524560289721e-03 
       1.134471073830e-01       4.198976255587e-03      -2.247398412978e+03      -2.247655765079e+03       4.280913829215e-03      -2.246954072357e+03       9.153714625195e-03       9.153714625195e-03 
       1.173155669539e-01       4.146848238396e-03      -2.373147675964e+03      -2.373452091642e+03       4.227759383754e-03      -2.372706022008e+03       9.039047571068e-03       9.039047571068e-03 
       1.212980586983e-01       3.777101835732e-03      -2.310397908076e+03      -2.310725390347e+03       3.850786803571e-03      -2.309994175465e+03       8.231769691576e-03       8.231769691576e-03 
       1.254007961065e-01       3.135775290837e-03      -2.049571961954e+03      -2.049895207765e+03       3.196935251571e-03      -2.049241415475e+03       6.832545999034e-03       6.832545999034e-03 
       1.296299459934e-01       2.289940117211e-03      -1.598660152081e+03      -1.598950405761e+03       2.334583636024e-03      -1.598434479873e+03       4.987399828629e-03       4.987399828629e-03 
       1.339916477160e-01       1.323326798664e-03      -9.859065735202e+02      -9.861362829283e+02       1.349096812580e-03      -9.858101667477e+02       2.878908517867e-03       2.878908517867e-03 
       1.384920277736e-01       3.300162074258e-04      -2.607094554743e+02      -2.608554012307e+02       3.363967836502e-04      -2.607558220406e+02       7.128111686265e-04       7.128111686265e-04 
       1.431372111762e-01      -5.929438757638e-04       5.080260184610e+02       5.079797173943e+02      -6.045770095633e-04       5.078374597324e+02      -1.299599854944e-03      -1.299599854944e-03 
       1.479333307714e-01      -1.355431676602e-03       1.236559291605e+03       1.236618433592e+03      -1.381944040844e-03       1.236245262318e+03      -2.961846821735e-03      -2.961846821735e-03 
       1.528865355934e-01      -1.884159143481e-03       1.834497604221e+03       1.834655452464e+03      -1.920985449375e-03       1.834090855650e+03      -4.114076773024e-03      -4.114076773024e-03 
       1.580029992204e-01      -2.132023459923e-03       2.216276693170e+03       2.216514308242e+03      -2.173679753825e-03       2.215824865726e+03      -4.653661558251e-03      -4.653661558251e-03 
       1.632889290723e-01      -2.085434095175e-03       2.314840003491e+03       2.315126728338e+03      -2.126172201652e-03       2.314400589094e+03      -4.551086346809e-03      -4.551086346809e-03 
       1.687505775527e-01      -1.768264936301e-03       2.096052694847e+03       2.096348340965e+03      -1.802803997638e-03       2.095685192147e+03      -3.858562458683e-03      -3.858562458683e-03 
       1.743942559171e-01      -1.240922448107e-03       1.570883281656e+03       1.571144874990e+03      -1.265159992962e-03       1.570641611993e+03      -2.707713886447e-03      -2.707713886447e-03 
       1.802263517371e-01      -5.931881387847e-04       8.020903972826e+02       8.022779098361e+02      -6.047764721726e-04       8.020124973235e+02      -1.294596946031e-03      -1.294596946031e-03 
       1.862533508214e-01       6.767085712001e-05      -9.726061700552e+01      -9.717703918984e+01       6.898536387449e-05      -9.716150401690e+01       1.468507152486e-04       1.468507152486e-04 
       1.924818644494e-01       6.346750293877e-04      -9.777978688492e+02      -9.778313098287e+02       6.470581506079e-04      -9.775383148398e+02       1.383388562922e-03       1.383388562922e-03 
       1.989186627765e-01       1.017353601287e-03      -1.674055123905e+03      -1.674197357404e+03       1.037205311299e-03      -1.673682422980e+03       2.217747093350e-03       2.217747093350e-03 
       2.055707152847e-01       1.160545642998e-03      -2.039348118969e+03      -2.039569117488e+03       1.183189826748e-03      -2.038934345998e+03       2.529710207747e-03       2.529710207747e-03 
       2.124452391818e-01       1.057897660969e-03      -1.984965979448e+03      -1.985218712726e+03       1.078535005607e-03      -1.984594975990e+03       2.305514759545e-03       2.305514759545e-03 
       2.195497567139e-01       7.518704517325e-04      -1.505987675104e+03      -1.506216738696e+03       7.665313151433e-04      -1.505737668099e+03       1.637847341882e-03       1.637847341882e-03 
       2.268921624510e-01       3.251639758298e-04      -6.943895143437e+02      -6.945431064659e+02       3.314938399672e-04      -6.943147013141e+02       7.071432468599e-04       7.071432468599e-04 
       2.344808017550e-01      -1.138060377741e-04       2.623824595012e+02       2.623387753311e+02      -1.160447940806e-04       2.622683989574e+02      -2.501044439485e-04      -2.501044439485e-04 
       2.423245618548e-01      -4.568988802927e-04       1.118112860061e+03       1.118185339471e+03      -4.658332272930e-04       1.117844937729e+03      -9.981061168752e-04      -9.981061168752e-04 
       2.504329772620e-01      -6.272758024668e-04       1.638312241670e+03       1.638475639044e+03      -6.395332046026e-04       1.637967909424e+03      -1.369343424979e-03      -1.369343424979e-03 
       2.588163516754e-01      -5.987142914738e-04       1.669779716844e+03       1.669982427280e+03      -6.104111151108e-04       1.669459280811e+03      -1.306719686136e-03      -1.306719686136e-03 
       2.674858990930e-01      -4.014182460626e-04       1.195792221352e+03       1.195970848994e+03      -4.092607963247e-04       1.195590964566e+03      -8.761346660791e-04      -8.761346660791e-04 
       2.764539076010e-01      -1.157156682177e-04       3.686694131570e+02       3.687684524914e+02      -1.179794696022e-04       3.686444469235e+02      -2.529019950650e-04      -2.529019950650e-04 
       2.857339303080e-01       1.552547359016e-04      -5.265664680506e+02      -5.265741873782e+02       1.582808448076e-04      -5.264180142146e+02       3.380626082783e-04       3.380626082783e-04 
       2.953410092148e-01       3.227428816178e-04      -1.170220465253e+03      -1.170323682843e+03       3.290379560231e-04      -1.169963132842e+03       7.032580187517e-04       7.032580187517e-04 
       3.052919395542e-01       3.405027804633e-04      -1.319023460659e+03      -1.319174575766e+03       3.471434557868e-04      -1.318762733712e+03       7.418669354881e-04       7.418669354881e-04 
       3.156055844677e-01       2.233721602127e-04      -9.242475455682e+02      -9.243811763978e+02       2.277261973340e-04      -9.240882517312e+02       4.864230155327e-04       4.864230155327e-04 
       3.263032530092e-01       3.968869539358e-05      -1.741144277065e+02      -1.741756484166e+02       4.045618051426e-05      -1.741148210593e+02       8.573989746892e-05       8.573989746892e-05 
       3.374091587054e-01      -1.219611770597e-04       5.792321413594e+02       5.792630294473e+02      -1.243484833439e-04       5.790877290935e+02      -2.666985492121e-04      -2.666985492121e-04 
       3.489509817175e-01      -1.907409716978e-04       9.676286488246e+02       9.677255156098e+02      -1.944697381610e-04       9.674255813070e+02      -4.165611303420e-04      -4.165611303420e-04 
       3.609605657343e-01      -1.498337410300e-04       8.132728014246e+02       8.133775344731e+02      -1.527626979897e-04       8.131217940588e+02      -3.272096545084e-04      -3.272096545084e-04 
       3.734747921333e-01      -4.001389189787e-05       2.331571288777e+02       2.332116990815e+02      -4.079833388716e-05       2.331345373646e+02      -8.763428599267e-05      -8.763428599267e-05 
       3.865366902904e-01       6.438307359779e-05      -3.991691326512e+02      -3.991885868098e+02       6.563662806587e-05      -3.990680680760e+02       1.400411138408e-04       1.400411138408e-04 
       4.001968667448e-01       1.024950421315e-04      -6.816894542569e+02      -6.817583341642e+02       1.044922622016e-04      -6.815469321166e+02       2.231199603817e-04       2.231199603817e-04 
       4.145153713076e-01       6.349780350609e-05      -4.524798231294e+02      -4.525425530446e+02       6.473352013261e-05      -4.523995686320e+02       1.380482569361e-04       1.380482569361e-04 
       4.295641718077e-01      -8.402871223303e-06       6.595014898267e+01       6.593781065704e+01      -8.570535403802e-06       6.592033417249e+01      -1.873067038645e-05      -1.873067038645e-05 
       4.454304922144e-01      -5.203586227669e-05       4.308203831940e+02       4.308576187604e+02      -5.305473053748e-05       4.307250008397e+02      -1.138230498443e-04      -1.138230498443e-04 
       4.622214006969e-01      -3.881547872854e-05       3.461446745201e+02       3.461884577743e+02      -3.957572371212e-05       3.460797339076e+02      -8.493097200167e-05      -8.493097200167e-05 
       4.800702491654e-01       4.546016606765e-06      -4.248017227234e+01      -4.247174363527e+01       4.632484372568e-06      -4.246056194091e+01       9.659756473786e-06       9.659756473786e-06 
       4.991459272112e-01       2.752269888904e-05      -2.840540644404e+02      -2.840793110896e+02       2.805766832909e-05      -2.839917627374e+02       5.976414418387e-05       5.976414418387e-05 
       5.196665217302e-01       1.182648249394e-05      -1.315512434820e+02      -1.315715914456e+02       1.205506949627e-05      -1.315296905711e+02       2.553667474369e-05       2.553667474369e-05 
       5.419201087032e-01      -1.128200983958e-05       1.391234966561e+02       1.391317106578e+02      -1.150428967388e-05       1.390894814479e+02      -2.483211894688e-05      -2.483211894688e-05 
       5.662975451962e-01      -8.672400953250e-06       1.168867724283e+02       1.169014103508e+02      -8.843430647861e-06       1.168647192781e+02      -1.910662970227e-05      -1.910662970227e-05 
       5.933463737275e-01       5.502889216971e-06      -7.940337938437e+01      -7.940732086448e+01       5.608714639180e-06      -7.938333586578e+01       1.182232203778e-05       1.182232203778e-05 
       6.238638458458e-01       2.605941420861e-06      -4.093694316376e+01      -4.094325788481e+01       2.655297824197e-06      -4.093022161443e+01       5.513844135920e-06       5.513844135920e-06 
       6.590669257916e-01      -2.977916047730e-06       5.503074104738e+01       5.503536583405e+01      -3.037362798097e-06       5.501844650665e+01      -6.641089183369e-06      -6.641089183369e-06 
       7.009246080454e-01       1.265841453168e-06      -2.466441343936e+01      -2.466522484212e+01       1.289396942173e-06      -2.465783924007e+01       2.631494263451e-06       2.631494263451e-06 
       7.528593308799e-01      -5.301655659075e-07       1.372207561703e+01       1.372243572447e+01      -5.415249067293e-07       1.371834103593e+01      -1.269006784777e-06      -1.269006784777e-06 
       8.213469537518e-01       2.663751403063e-07      -6.262729639858e+00      -6.263235043007e+00       2.707311601278e-07      -6.261312827955e+00       4.866336407686e-07       4.866336407686e-07 
       9.196980813302e-01       6.788648230730e-08      -1.180233007210e+00      -1.180188751253e+00       6.854114121000e-08      -1.179848348341e+00       7.313506679322e-08       7.313506679322e-08 
       1.075112183810e+00       2.462421841309e-08       2.191661392174e-02       2.192235117609e-02       2.461532094473e-08       2.191500287325e-02      -9.940852198975e-10      -9.940852198975e-10 
       1.322697471132e+00       1.588215420746e-08       4.508235669119e-02       4.509621363649e-02       1.587006121236e-08       4.508077633462e-02      -1.351015232218e-09      -1.351015232218e-09 
       1.662328205042e+00       1.465594484903e-08      -4.867529049847e-01      -4.866869985196e-01       1.473858393685e-08      -4.865540716448e-01       9.231825687645e-09       9.231825687645e-09 
       2.092692408506e+00       5.154559682781e-09       2.542967721122e-01       2.542338955022e-01       5.127319344501e-09       2.541689041577e-01      -3.042997778025e-09      -3.042997778025e-09 
       2.634543445090e+00       3.645965308024e-09       1.385007056323e-01       1.384278364607e-01       3.636606260667e-09       1.383984877595e-01      -1.045467725802e-09      -1.045467725802e-09 
       3.316693691389e+00       2.555092485507e-09       2.015124466051e-02       2.013679627151e-02       2.554233224157e-09       2.013312846768e-02      -9.596006160573e-11      -9.596006160573e-11 
       4.175469971226e+00       1.508087864724e-09       9.393840577946e-02       9.378770562109e-02       1.505562714432e-09       9.378365919417e-02      -2.820372448574e-10      -2.820372448574e-10 
       5.256605252960e+00       9.819385221139e-10       5.766948085766e-02       5.751640017472e-02       9.809611073930e-10       5.752340018111e-02      -1.091500247872e-10      -1.091500247872e-10 
       6.617673932723e+00       6.430532268294e-10       1.395829245695e-02       1.389831257489e-02       6.429040939283e-10       1.390359731242e-02      -1.664586856251e-11      -1.664586856251e-11 
       8.331157880872e+00       4.052409978080e-10       1.454241947706e-02       1.443860088653e-02       4.051431666366e-10       1.445057864391e-02      -1.091602506133e-11      -1.091602506133e-11 
       1.048830636590e+01       2.585277752064e-10       1.040585960061e-03       1.030208007986e-03       2.585233600895e-10       1.031526907632e-03      -4.916542241299e-13      -4.916542241299e-13 
       1.320399541071e+01       1.624462598615e-10       5.283656350698e-03       5.183618440537e-03       1.624322241210e-10       5.197728942195e-03      -1.563122134109e-12      -1.563122134109e-12 
       1.662284535976e+01       1.026713651194e-10       2.875454913328e-03       2.784194456103e-03       1.026665892319e-10       2.797639166705e-03      -5.308489746972e-13      -5.308489746972e-13 
       2.092692243973e+01       6.501938476489e-11      -1.623583895177e-03      -1.545725233988e-03       6.502106102899e-11      -1.557439705542e-03       1.864620915827e-13       1.864620915827e-13 
       2.634543445002e+01       4.091695221927e-11       1.053562470901e-03       9.606998626724e-04       4.091628496691e-11       9.749316305458e-04      -7.364672561313e-14      -7.364672561313e-14 
       3.316693691389e+01       2.584236714552e-11      -1.401013592020e-04      -1.344223341510e-04       2.584242715253e-11      -1.352704105277e-04       6.447363640682e-15       6.447363640682e-15 
       4.175469971226e+01       1.630220092408e-11      -1.110961835187e-04      -7.447393799243e-05       1.630222370601e-11      -8.017610489128e-05       2.411150478362e-15       2.411150478362e-15 
       5.256605252960e+01       1.028587816149e-11      -1.626480578349e-04      -1.195516122183e-04       1.028590089186e-11      -1.262524353688e-04       2.395626377156e-15       2.395626377156e-15 
       6.617673932723e+01       6.488159239702e-12      -4.288845353135e-05      -1.724296944171e-05       6.488161680698e-12      -2.124630305147e-05       2.543681707298e-16       2.543681707298e-16 
