# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001886638359e+00 
       1.024624891378e-01       9.453798000997e-01 
       1.060270359164e-01       8.981471777585e-01 
       1.096863943056e-01       8.596121329028e-01 
       1.134471073830e-01       8.284026052278e-01 
       1.173155669539e-01       8.024644523527e-01 
       1.212980586983e-01       7.792258725388e-01 
       1.254007961065e-01       7.559142814720e-01 
       1.296299459934e-01       7.299794597876e-01 
       1.339916477160e-01       6.995899858923e-01 
       1.384920277736e-01       6.640743052116e-01 
       1.431372111762e-01       6.241432879836e-01 
       1.479333307714e-01       5.817591500901e-01 
       1.528865355934e-01       5.396866345774e-01 
       1.580029992204e-01       5.008117555496e-01 
       1.632889290723e-01       4.673944260202e-01 
       1.687505775527e-01       4.405305550194e-01 
       1.743942559171e-01       4.198622448791e-01 
       1.802263517371e-01       4.036557792504e-01 
       1.862533508214e-01       3.893567709960e-01 
       1.924818644494e-01       3.741313970319e-01 
       1.989186627765e-01       3.557989371836e-01 
       2.055707152847e-01       3.339956486593e-01 
       2.124452391818e-01       3.102619541932e-01 
       2.195497567139e-01       2.871184156004e-01 
       2.268921624510e-01       2.668043214204e-01 
       2.344808017550e-01       2.504796084001e-01 
       2.423245618548e-01       2.378287348336e-01 
       2.504329772620e-01       2.271079033507e-01 
       2.588163516754e-01       2.161129876850e-01 
       2.674858990930e-01       2.035413726443e-01 
       2.764539076010e-01       1.895938310161e-01 
       2.857339303080e-01       1.757531510429e-01 
       2.953410092148e-01       1.636956264948e-01 
       3.052919395542e-01       1.539027424617e-01 
       3.156055844677e-01       1.455275360843e-01 
       3.263032530092e-01       1.372462008424e-01 
       3.374091587054e-01       1.282979818117e-01 
       3.489509817175e-01       1.191674625042e-01 
       3.609605657343e-01       1.108036214730e-01 
       3.734747921333e-01       1.036412975712e-01 
       3.865366902904e-01       9.713763448193e-02 
       4.001968667448e-01       9.061207766364e-02 
       4.145153713076e-01       8.403344663724e-02 
       4.295641718077e-01       7.788775977753e-02 
       4.454304922144e-01       7.233840838257e-02 
       4.622214006969e-01       6.709011769211e-02 
       4.800702491654e-01       6.188860731116e-02 
       4.991459272112e-01       5.692306395183e-02 
       5.196665217302e-01       5.231295352340e-02 
       5.419201087032e-01       4.782954714624e-02 
       5.662975451962e-01       4.348369985089e-02 
       5.933463737275e-01       3.932798930271e-02 
       6.238638458458e-01       3.525050660450e-02 
       6.590669257916e-01       3.125994884149e-02 
       7.009246080454e-01       2.728448418697e-02 
       7.528593308799e-01       2.327572351971e-02 
       8.213469537518e-01       1.914566911950e-02 
       9.196980813302e-01       1.481453425987e-02 
       1.075112183810e+00       1.034868943550e-02 
       1.322697471132e+00       6.377513927995e-03 
       1.662328205042e+00       3.704015193850e-03 
       2.092692408506e+00       2.123139808577e-03 
       2.634543445090e+00       1.206804049398e-03 
       3.316693691389e+00       6.807406113477e-04 
       4.175469971226e+00       3.813195041625e-04 
       5.256605252960e+00       2.122133824307e-04 
       6.617673932723e+00       1.173788574906e-04 
       8.331157880872e+00       6.454118179514e-05 
       1.048830636590e+01       3.527922513048e-05 
       1.320399541071e+01       1.916603524407e-05 
       1.662284535976e+01       1.034208793246e-05 
       2.092692243973e+01       5.536559288866e-06 
       2.634543445002e+01       2.934499900985e-06 
       3.316693691389e+01       1.534872494600e-06 
       4.175469971226e+01       7.880800248335e-07 
       5.256605252960e+01       3.939524416773e-07 
       6.617673932723e+01       1.892596775122e-07 
