# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036301712023e+00 
       4.171170630578e-03       2.169778170911e+00 
       4.503926444729e-03       2.308470275337e+00 
       4.863227907969e-03       2.451826738851e+00 
       5.251192703764e-03       2.599129816279e+00 
       5.670107454120e-03       2.749487280103e+00 
       6.122441196689e-03       2.901828690587e+00 
       6.610859936996e-03       3.054909712060e+00 
       7.138242361596e-03       3.207325940965e+00 
       7.707696804727e-03       3.357526612054e+00 
       8.322579568496e-03       3.503834829404e+00 
       8.986514704559e-03       3.644456484135e+00 
       9.703415373875e-03       3.777485104024e+00 
       1.047750691046e-02       3.900874440503e+00 
       1.131335172503e-02       4.012411313255e+00 
       1.221587619537e-02       4.109665782537e+00 
       1.319039970183e-02       4.189974581368e+00 
       1.424266597920e-02       4.250467357544e+00 
       1.537887696964e-02       4.288146735154e+00 
       1.660572937560e-02       4.300050427955e+00 
       1.793045412207e-02       4.283404642341e+00 
       1.936085889642e-02       4.235846364572e+00 
       2.090537351881e-02       4.155518004412e+00 
       2.257309534705e-02       4.041324325401e+00 
       2.437382002240e-02       3.893223113586e+00 
       2.631799943729e-02       3.712579392278e+00 
       2.841644544598e-02       3.502428893273e+00 
       3.067933354524e-02       3.267701362992e+00 
       3.311368469821e-02       3.015411379354e+00 
       3.571840442514e-02       2.754687956190e+00 
       3.847720347390e-02       2.496305402136e+00 
       4.135335537314e-02       2.251300907734e+00 
       4.429361666563e-02       2.028519631003e+00 
       4.724366437916e-02       1.832518891143e+00 
       5.016480834039e-02       1.663095634124e+00 
       5.303989618930e-02       1.516857646593e+00 
       5.586870668205e-02       1.388977768754e+00 
       5.866042679206e-02       1.274690635430e+00 
       6.142798931504e-02       1.169838916533e+00 
       6.418496438662e-02       1.071031479920e+00 
       6.694418832236e-02       9.757275792257e-01 
       6.971731104453e-02       8.821761321972e-01 
       7.251476154108e-02       7.894170409783e-01 
       7.534587669814e-02       6.972315268056e-01 
       7.821907664495e-02       6.060737259104e-01 
       8.114203771084e-02       5.169738458764e-01 
       8.412184533139e-02       4.313829245461e-01 
       8.716512277352e-02       3.509986592506e-01 
       9.027813693913e-02       2.775141869369e-01 
       9.346688429613e-02       2.124002136757e-01 
       9.673716026122e-02       1.566883651698e-01 
       1.000946150608e-01       1.108367104287e-01 
       1.035447986307e-01       7.467081062053e-02 
       1.070931966524e-01       4.743567732257e-02 
       1.107452594180e-01       2.794934998307e-02 
       1.145064248899e-01       1.480273518802e-02 
       1.183821370656e-01       6.573687022450e-03 
       1.223778605591e-01       2.008591089806e-03 
       1.264990921707e-01       1.426694085305e-04 
       1.307513701078e-01       3.479513237660e-04 
       1.351402814485e-01       2.308720171658e-03 
       1.396714683894e-01       5.931925090192e-03 
       1.443506337875e-01       1.119943214160e-02 
       1.491835464900e-01       1.797916263495e-02 
       1.541760469368e-01       2.584337418775e-02 
       1.593340535209e-01       3.396386335711e-02 
       1.646635701934e-01       4.118942916556e-02 
       1.701706958081e-01       4.631475099016e-02 
       1.758616357070e-01       4.848015761156e-02 
       1.817427160581e-01       4.748763859905e-02 
       1.878204014651e-01       4.381139595804e-02 
       1.941013163855e-01       3.848494728086e-02 
       2.005922709060e-01       3.261906626401e-02 
       2.073002914514e-01       2.695227758533e-02 
       2.142326570343e-01       2.173700333057e-02 
       2.213969417044e-01       1.692145114208e-02 
       2.288010639201e-01       1.238782606729e-02 
       2.364533436625e-01       8.143601848033e-03 
       2.443625682390e-01       4.451568723687e-03 
       2.525380678946e-01       1.742604286198e-03 
       2.609898025770e-01       2.958051792744e-04 
       2.697284614969e-01       2.417776648955e-05 
       2.787655775073e-01       5.368705957915e-04 
       2.881136588192e-01       1.393707842427e-03 
       2.977863412019e-01       2.320177588596e-03 
       3.077985646248e-01       3.176746312469e-03 
       3.181667793367e-01       3.841220689833e-03 
       3.289091877084e-01       4.137596873730e-03 
       3.400460298905e-01       3.921643159756e-03 
       3.515999235695e-01       3.245962728671e-03 
       3.635962710278e-01       2.337608914505e-03 
       3.760637505499e-01       1.455888742661e-03 
       3.890349143014e-01       7.414376571422e-04 
       4.025469215929e-01       2.542572458705e-04 
       4.166424455447e-01       2.245688098884e-05 
       4.313708034899e-01       2.906009716457e-05 
       4.467893781976e-01       1.796719677218e-04 
       4.629654198623e-01       3.494238376153e-04 
       4.799783500912e-01       4.501438755882e-04 
       4.979227318246e-01       4.429915484266e-04 
       5.169121269689e-01       3.323108621869e-04 
       5.370841403262e-01       1.775946562728e-04 
       5.586070463286e-01       5.407623385748e-05 
       5.816885093582e-01       1.701950873516e-06 
       6.065870143577e-01       1.424580231647e-05 
       6.336266466978e-01       4.729228848989e-05 
       6.632156057925e-01       5.598693362899e-05 
       6.958678637575e-01       3.223897179963e-05 
       7.322247983784e-01       5.467559487857e-06 
       7.730680193171e-01       1.000119043064e-06 
       8.193049551574e-01       7.353480796573e-06 
       8.718988013754e-01       4.442213625611e-06 
       9.317218028590e-01       4.118723660173e-08 
       9.993660906273e-01       9.374778198679e-07 
       1.075037109879e+00       2.899256124191e-07 
       1.158653485387e+00       7.553874564508e-08 
       1.250099156961e+00       6.921331987861e-08 
       1.349432400897e+00       8.910861390677e-09 
       1.456947456991e+00       5.138498012893e-09 
       1.573135110893e+00       2.637002042360e-09 
       1.698621895119e+00       4.028997591191e-11 
       1.834127512423e+00       1.628719227008e-10 
       1.980444933977e+00       6.361587632124e-11 
       2.138435191130e+00       6.193229851323e-14 
       2.309029198543e+00       1.720079488856e-13 
       2.493232376993e+00       8.789052595312e-13 
       2.692130394536e+00       6.883888728767e-14 
       2.906895533764e+00       1.196100277970e-13 
       3.138793596840e+00       3.189661817994e-14 
       3.389191365541e+00       2.708111191756e-14 
       3.659564656886e+00       1.122470028227e-14 
       3.951507021438e+00       6.631933793214e-15 
       4.266739135513e+00       1.575522844753e-15 
       4.607118942658e+00       1.114463437144e-15 
       4.974652604172e+00       6.639141157563e-16 
       5.371506323193e+00       8.543970044846e-17 
       5.800019112071e+00       1.956162616949e-17 
       6.262716578240e+00       4.867162168384e-19 
       6.762325809881e+00       1.514710099524e-17 
       7.301791449077e+00       3.507603657949e-18 
       7.884293047211e+00       9.226224185320e-20 
       8.513263804891e+00       1.241709747570e-18 
       9.192410806865e+00       4.951118556629e-19 
       9.925736871166e+00       1.090657003543e-19 
       1.071756414128e+01       1.238280487133e-21 
       1.157255956041e+01       1.493545532470e-19 
       1.249576237789e+01       4.173444095215e-20 
       1.349261385000e+01       7.661269267041e-21 
       1.456898931011e+01       6.449191379403e-21 
       1.573123279727e+01       4.801717057361e-22 
       1.698619444729e+01       1.679468146935e-22 
       1.834127086665e+01       1.493332426238e-21 
       1.980444872733e+01       3.030186758490e-22 
       2.138435183937e+01       1.879988979529e-23 
       2.309029197863e+01       1.428736915730e-21 
       2.493232376942e+01       1.100924000664e-21 
       2.692130394533e+01       4.752298192821e-23 
       2.906895533764e+01       4.547958586417e-24 
       3.138793596840e+01       2.652176423190e-23 
       3.389191365541e+01       3.265471559294e-23 
       3.659564656886e+01       3.371326920052e-24 
       3.951507021438e+01       1.577333390551e-23 
       4.266739135513e+01       3.311863351669e-23 
       4.607118942658e+01       3.035143441279e-23 
       4.974652604172e+01       1.487533977624e-25 
       5.371506323193e+01       1.074194815845e-25 
       5.800019112071e+01       2.116269665531e-24 
       6.262716578240e+01       3.855387162138e-24 
       6.762325809881e+01       1.188450190519e-24 
