# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.968328043801e-01 
       1.096863943056e-01       8.582521642131e-01 
       1.134471073830e-01       8.270000650152e-01 
       1.173155669539e-01       8.010128755918e-01 
       1.212980586983e-01       7.777274943318e-01 
       1.254007961065e-01       7.543728171396e-01 
       1.296299459934e-01       7.283990549462e-01 
       1.339916477160e-01       6.979805555028e-01 
       1.384920277736e-01       6.624452204524e-01 
       1.431372111762e-01       6.225007020413e-01 
       1.479333307714e-01       5.801116934919e-01 
       1.528865355934e-01       5.380326351017e-01 
       1.580029992204e-01       4.991495767841e-01 
       1.632889290723e-01       4.657196925379e-01 
       1.687505775527e-01       4.388335704087e-01 
       1.743942559171e-01       4.181333204508e-01 
       1.802263517371e-01       4.018888276015e-01 
       1.862533508214e-01       3.875518387382e-01 
       1.924818644494e-01       3.722945159100e-01 
       1.989186627765e-01       3.539423200974e-01 
       2.055707152847e-01       3.321333980367e-01 
       2.124452391818e-01       3.084022537246e-01 
       2.195497567139e-01       2.852639330060e-01 
       2.268921624510e-01       2.649481907744e-01 
       2.344808017550e-01       2.486115795880e-01 
       2.423245618548e-01       2.359414173313e-01 
       2.504329772620e-01       2.251957451836e-01 
       2.588163516754e-01       2.141820482311e-01 
       2.674858990930e-01       2.016033008386e-01 
       2.764539076010e-01       1.876598984149e-01 
       2.857339303080e-01       1.738268599234e-01 
       2.953410092148e-01       1.617718668791e-01 
       3.052919395542e-01       1.519720460165e-01 
       3.156055844677e-01       1.435859195765e-01 
       3.263032530092e-01       1.352971041855e-01 
       3.374091587054e-01       1.263516952887e-01 
       3.489509817175e-01       1.172302530881e-01 
       3.609605657343e-01       1.088725811033e-01 
       3.734747921333e-01       1.017110739859e-01 
       3.865366902904e-01       9.520715644680e-02 
       4.001968667448e-01       8.868601108810e-02 
       4.145153713076e-01       8.211739442620e-02 
       4.295641718077e-01       7.598147257105e-02 
       4.454304922144e-01       7.043906307736e-02 
       4.622214006969e-01       6.519925035092e-02 
       4.800702491654e-01       6.000997097701e-02 
       4.991459272112e-01       5.505854821811e-02 
       5.196665217302e-01       5.046157868665e-02 
       5.419201087032e-01       4.599421120169e-02 
       5.662975451962e-01       4.166743880874e-02 
       5.933463737275e-01       3.753170112711e-02 
       6.238638458458e-01       3.347818583159e-02 
       6.590669257916e-01       2.951521010504e-02 
       7.009246080454e-01       2.557302644006e-02 
       7.528593308799e-01       2.160520315005e-02 
       8.213469537518e-01       1.752856196428e-02 
       9.196980813302e-01       1.327219006949e-02 
       1.075112183810e+00       8.918118534799e-03 
       1.322697471132e+00       5.108243728632e-03 
       1.662328205042e+00       2.625023349628e-03 
       2.092692408506e+00       1.242593774338e-03 
       2.634543445090e+00       5.232280554774e-04 
       3.316693691389e+00       1.824257002762e-04 
       4.175469971226e+00       4.510060115662e-05 
       5.256605252960e+00       4.746097591537e-06 
       6.617673932723e+00       1.624846042369e-07 
       8.331157880872e+00       1.944799699842e-06 
       1.048830636590e+01       1.664334906059e-06 
       1.320399541071e+01       4.687324437481e-07 
       1.662284535976e+01       1.492316791086e-08 
       2.092692243973e+01       1.293251420181e-08 
       2.634543445002e+01       6.624336999652e-09 
       3.316693691389e+01       7.110816094493e-12 
       4.175469971226e+01       1.227138014404e-10 
       5.256605252960e+01       1.153320104451e-15 
       6.617673932723e+01       3.016481811552e-13 
