# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453821178384e-01 
       1.060270359164e-01       8.981504236575e-01 
       1.096863943056e-01       8.596154939430e-01 
       1.134471073830e-01       8.284057353996e-01 
       1.173155669539e-01       8.024671127491e-01 
       1.212980586983e-01       7.792292212113e-01 
       1.254007961065e-01       7.559168698963e-01 
       1.296299459934e-01       7.299829204383e-01 
       1.339916477160e-01       6.995924010535e-01 
       1.384920277736e-01       6.640774851330e-01 
       1.431372111762e-01       6.241466991380e-01 
       1.479333307714e-01       5.817625075865e-01 
       1.528865355934e-01       5.396929641475e-01 
       1.580029992204e-01       5.008145447123e-01 
       1.632889290723e-01       4.673994936534e-01 
       1.687505775527e-01       4.405344864758e-01 
       1.743942559171e-01       4.198653370928e-01 
       1.802263517371e-01       4.036603162325e-01 
       1.862533508214e-01       3.893604285522e-01 
       1.924818644494e-01       3.741349362422e-01 
       1.989186627765e-01       3.558023466833e-01 
       2.055707152847e-01       3.339983367688e-01 
       2.124452391818e-01       3.102656074004e-01 
       2.195497567139e-01       2.871228884329e-01 
       2.268921624510e-01       2.668085812743e-01 
       2.344808017550e-01       2.504830529379e-01 
       2.423245618548e-01       2.378344004638e-01 
       2.504329772620e-01       2.271120985610e-01 
       2.588163516754e-01       2.161172969364e-01 
       2.674858990930e-01       2.035452058080e-01 
       2.764539076010e-01       1.895979264782e-01 
       2.857339303080e-01       1.757575840288e-01 
       2.953410092148e-01       1.636996649580e-01 
       3.052919395542e-01       1.539062208670e-01 
       3.156055844677e-01       1.455315420066e-01 
       3.263032530092e-01       1.372501319204e-01 
       3.374091587054e-01       1.283021968537e-01 
       3.489509817175e-01       1.191713061710e-01 
       3.609605657343e-01       1.108074000059e-01 
       3.734747921333e-01       1.036448346708e-01 
       3.865366902904e-01       9.714145622111e-02 
       4.001968667448e-01       9.061573877380e-02 
       4.145153713076e-01       8.403716826763e-02 
       4.295641718077e-01       7.789120387369e-02 
       4.454304922144e-01       7.234161695310e-02 
       4.622214006969e-01       6.709384519868e-02 
       4.800702491654e-01       6.189192088135e-02 
       4.991459272112e-01       5.692650284192e-02 
       5.196665217302e-01       5.231620731437e-02 
       5.419201087032e-01       4.783250579966e-02 
       5.662975451962e-01       4.348695636721e-02 
       5.933463737275e-01       3.933114639318e-02 
       6.238638458458e-01       3.525342832808e-02 
       6.590669257916e-01       3.126291687837e-02 
       7.009246080454e-01       2.728735466881e-02 
       7.528593308799e-01       2.327847707041e-02 
       8.213469537518e-01       1.914822663970e-02 
       9.196980813302e-01       1.481701490741e-02 
       1.075112183810e+00       1.035093106600e-02 
       1.322697471132e+00       6.379466086773e-03 
       1.662328205042e+00       3.705683166358e-03 
       2.092692408506e+00       2.124541157916e-03 
       2.634543445090e+00       1.207968152952e-03 
       3.316693691389e+00       6.817087324578e-04 
       4.175469971226e+00       3.821181554006e-04 
       5.256605252960e+00       2.128678396929e-04 
       6.617673932723e+00       1.179148218232e-04 
       8.331157880872e+00       6.497709215691e-05 
       1.048830636590e+01       3.563211028716e-05 
       1.320399541071e+01       1.944914533438e-05 
       1.662284535976e+01       1.056639855310e-05 
       2.092692243973e+01       5.710534853798e-06 
       2.634543445002e+01       3.064848019020e-06 
       3.316693691389e+01       1.626721651940e-06 
       4.175469971226e+01       8.457682760742e-07 
       5.256605252960e+01       4.217336166547e-07 
       6.617673932723e+01       1.924561611296e-07 
