# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044181202869e+00 
       1.000946150608e-01       9.827053949268e-01 
       1.035447986307e-01       9.299382939948e-01 
       1.070931966524e-01       8.859595307880e-01 
       1.107452594180e-01       8.500705060920e-01 
       1.145064248899e-01       8.208029228052e-01 
       1.183821370656e-01       7.960243380336e-01 
       1.223778605591e-01       7.731463759848e-01 
       1.264990921707e-01       7.494518254029e-01 
       1.307513701078e-01       7.225574215438e-01 
       1.351402814485e-01       6.909093312809e-01 
       1.396714683894e-01       6.541830509834e-01 
       1.443506337875e-01       6.134261443609e-01 
       1.491835464900e-01       5.708690352065e-01 
       1.541760469368e-01       5.293630441031e-01 
       1.593340535209e-01       4.917091041505e-01 
       1.646635701934e-01       4.599194516013e-01 
       1.701706958081e-01       4.347282275412e-01 
       1.758616357070e-01       4.154071900998e-01 
       1.817427160581e-01       3.999366297056e-01 
       1.878204014651e-01       3.856844631918e-01 
       1.941013163855e-01       3.698119948959e-01 
       2.005922709060e-01       3.505470121440e-01 
       2.073002914514e-01       3.280453152088e-01 
       2.142326570343e-01       3.042130569611e-01 
       2.213969417044e-01       2.816104454836e-01 
       2.288010639201e-01       2.622555430831e-01 
       2.364533436625e-01       2.469612225478e-01 
       2.443625682390e-01       2.350117440640e-01 
       2.525380678946e-01       2.244186931769e-01 
       2.609898025770e-01       2.130945090219e-01 
       2.697284614969e-01       2.001010769213e-01 
       2.787655775073e-01       1.860180935189e-01 
       2.881136588192e-01       1.725153285408e-01 
       2.977863412019e-01       1.610643518922e-01 
       3.077985646248e-01       1.517591967588e-01 
       3.181667793367e-01       1.435581980547e-01 
       3.289091877084e-01       1.351803724846e-01 
       3.400460298905e-01       1.261624899822e-01 
       3.515999235695e-01       1.171998316258e-01 
       3.635962710278e-01       1.091754521017e-01 
       3.760637505499e-01       1.023074548983e-01 
       3.890349143014e-01       9.593562517064e-02 
       4.025469215929e-01       8.950542701121e-02 
       4.166424455447e-01       8.310932777957e-02 
       4.313708034899e-01       7.721301105167e-02 
       4.467893781976e-01       7.189796865838e-02 
       4.629654198623e-01       6.686629728717e-02 
       4.799783500912e-01       6.191458433754e-02 
       4.979227318246e-01       5.721921318620e-02 
       5.169121269689e-01       5.289966644627e-02 
       5.370841403262e-01       4.876660033657e-02 
       5.586070463286e-01       4.478732440261e-02 
       5.816885093582e-01       4.104812345700e-02 
       6.065870143577e-01       3.748597681736e-02 
       6.336266466978e-01       3.407222172586e-02 
       6.632156057925e-01       3.083016351474e-02 
       6.958678637575e-01       2.772371674499e-02 
       7.322247983784e-01       2.476227331783e-02 
       7.730680193171e-01       2.193434450939e-02 
       8.193049551574e-01       1.925061448422e-02 
       8.718988013754e-01       1.672329800898e-02 
       9.317218028590e-01       1.437780715423e-02 
       9.993660906273e-01       1.224374512245e-02 
       1.075037109879e+00       1.034510793248e-02 
       1.158653485387e+00       8.691582891707e-03 
       1.250099156961e+00       7.275808796392e-03 
       1.349432400897e+00       6.075975328799e-03 
       1.456947456991e+00       5.065468152829e-03 
       1.573135110893e+00       4.217222896606e-03 
       1.698621895119e+00       3.506636316074e-03 
       1.834127512423e+00       2.912187007258e-03 
       1.980444933977e+00       2.415440977169e-03 
       2.138435191130e+00       2.000818106014e-03 
       2.309029198543e+00       1.655076921499e-03 
       2.493232376993e+00       1.367063963216e-03 
       2.692130394536e+00       1.127339650930e-03 
       2.906895533764e+00       9.279743313093e-04 
       3.138793596840e+00       7.623043621756e-04 
       3.389191365541e+00       6.247361226460e-04 
       3.659564656886e+00       5.105790614056e-04 
       3.951507021438e+00       4.159162145926e-04 
       4.266739135513e+00       3.374725703318e-04 
       4.607118942658e+00       2.725253862175e-04 
       4.974652604172e+00       2.188022605740e-04 
       5.371506323193e+00       1.744188285190e-04 
       5.800019112071e+00       1.378179321080e-04 
       6.262716578240e+00       1.077117012520e-04 
       6.762325809881e+00       8.303613981264e-05 
       7.301791449077e+00       6.291777503595e-05 
       7.884293047211e+00       4.663821606521e-05 
       8.513263804891e+00       3.360699588738e-05 
       9.192410806865e+00       2.333524152921e-05 
       9.925736871166e+00       1.541499120839e-05 
       1.071756414128e+01       9.498356831658e-06 
       1.157255956041e+01       5.280393048924e-06 
       1.249576237789e+01       2.483610962014e-06 
       1.349261385000e+01       8.458540767811e-07 
       1.456898931011e+01       1.118381514168e-07 
       1.573123279727e+01       3.005429153952e-08 
       1.698619444729e+01       3.557006035230e-07 
       1.834127086665e+01       8.602227649740e-07 
       1.980444872733e+01       1.346597098600e-06 
       2.138435183937e+01       1.667693182856e-06 
       2.309029197863e+01       1.743033505472e-06 
       2.493232376942e+01       1.567209909615e-06 
       2.692130394533e+01       1.204540960906e-06 
       2.906895533764e+01       7.660666731894e-07 
       3.138793596840e+01       3.718586593815e-07 
       3.389191365541e+01       1.096246166409e-07 
       3.659564656886e+01       5.094448200919e-09 
       3.951507021438e+01       1.933443058842e-08 
       4.266739135513e+01       7.665851806858e-08 
       4.607118942658e+01       1.094128809099e-07 
       4.974652604172e+01       9.295148753089e-08 
       5.371506323193e+01       4.800194961134e-08 
       5.800019112071e+01       1.107387563552e-08 
       6.262716578240e+01       1.175902628239e-12 
       6.762325809881e+01       5.028139026864e-09 
