# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930172105135e-03      -2.206604821753e+04      -2.218023758802e+04       9.104302779902e-03      -2.215586223563e+04       1.945401828327e-02       1.945401828327e-02 
       2.525380678946e-01       8.589209733393e-03      -2.267487701925e+04      -2.278364680575e+04       8.756694653149e-03      -2.275994095991e+04       1.871145026629e-02       1.871145026629e-02 
       2.609898025770e-01       8.237902815561e-03      -2.323149218794e+04      -2.333803135619e+04       8.398537403760e-03      -2.331451100679e+04       1.794606592188e-02       1.794606592188e-02 
       2.697284614969e-01       7.856812093058e-03      -2.366422187335e+04      -2.377423913805e+04       8.010015995619e-03      -2.375004678725e+04       1.711594744922e-02       1.711594744922e-02 
       2.787655775073e-01       7.455622702104e-03      -2.398020221442e+04      -2.409819501786e+04       7.601002090328e-03      -2.407266074696e+04       1.624186252643e-02       1.624186252643e-02 
       2.881136588192e-01       7.066487304813e-03      -2.427252789507e+04      -2.439869019027e+04       7.204276560650e-03      -2.437179058856e+04       1.539393922874e-02       1.539393922874e-02 
       2.977863412019e-01       6.719971302966e-03      -2.465648034376e+04      -2.478665369023e+04       6.851003777840e-03      -2.475901298380e+04       1.463908071437e-02       1.463908071437e-02 
       3.077985646248e-01       6.419737316470e-03      -2.516899105600e+04      -2.529802025988e+04       6.544917320628e-03      -2.527040789277e+04       1.398521337098e-02       1.398521337098e-02 
       3.181667793367e-01       6.144962885703e-03      -2.574698965957e+04      -2.587297959527e+04       6.264784758632e-03      -2.584567306215e+04       1.338653592890e-02       1.338653592890e-02 
       3.289091877084e-01       5.868146878033e-03      -2.627800419889e+04      -2.640379234991e+04       5.982571936516e-03      -2.637636114201e+04       1.278359182390e-02       1.278359182390e-02 
       3.400460298905e-01       5.578629648883e-03      -2.669972131023e+04      -2.683001919399e+04       5.687408750313e-03      -2.680175767646e+04       1.215284290455e-02       1.215284290455e-02 
       3.515999235695e-01       5.290806334682e-03      -2.706799279621e+04      -2.720473760562e+04       5.393971839493e-03      -2.717535815230e+04       1.152571184730e-02       1.152571184730e-02 
       3.635962710278e-01       5.024427582622e-03      -2.748768877105e+04      -2.762832542353e+04       5.122398808175e-03      -2.759821301384e+04       1.094541282653e-02       1.094541282653e-02 
       3.760637505499e-01       4.785414430908e-03      -2.800829520197e+04      -2.814899595842e+04       4.878724827875e-03      -2.811872030012e+04       1.042467755805e-02       1.042467755805e-02 
       3.890349143014e-01       4.558803700371e-03      -2.855716062491e+04      -2.869737374563e+04       4.647695845055e-03      -2.866701292201e+04       9.931053209676e-03       9.931053209676e-03 
       4.025469215929e-01       4.331345767628e-03      -2.905013184462e+04      -2.919286767554e+04       4.415803827514e-03      -2.916196673061e+04       9.435693291394e-03       9.435693291394e-03 
       4.166424455447e-01       4.104991204974e-03      -2.949129254099e+04      -2.963878908484e+04       4.185034464927e-03      -2.960701280593e+04       8.942472085974e-03       8.942472085974e-03 
       4.313708034899e-01       3.890946862746e-03      -2.996370389102e+04      -3.011456467638e+04       3.966815860309e-03      -3.008212254715e+04       8.476118241026e-03       8.476118241026e-03 
       4.467893781976e-01       3.691539420764e-03      -3.049823280128e+04      -3.065012037339e+04       3.763520697885e-03      -3.061736014692e+04       8.041778153695e-03       8.041778153695e-03 
       4.629654198623e-01       3.499447980445e-03      -3.104363182209e+04      -3.119708039077e+04       3.567683819624e-03      -3.116391521347e+04       7.623333720245e-03       7.623333720245e-03 
       4.799783500912e-01       3.309242396139e-03      -3.155261983710e+04      -3.170965707984e+04       3.373769377047e-03      -3.167578014297e+04       7.208983771929e-03       7.208983771929e-03 
       4.979227318246e-01       3.125466166968e-03      -3.206925164014e+04      -3.222961838383e+04       3.186409061271e-03      -3.219506802309e+04       6.808563066384e-03       6.808563066384e-03 
       5.169121269689e-01       2.951375359834e-03      -3.263791950630e+04      -3.280022714694e+04       3.008924234401e-03      -3.276520549702e+04       6.429385687131e-03       6.429385687131e-03 
       5.370841403262e-01       2.781884840357e-03      -3.321141491056e+04      -3.337635272003e+04       2.836128433472e-03      -3.334075042368e+04       6.060113235193e-03       6.060113235193e-03 
       5.586070463286e-01       2.615916585084e-03      -3.378251736191e+04      -3.395090510872e+04       2.666923792081e-03      -3.391459449848e+04       5.698543062348e-03       5.698543062348e-03 
       5.816885093582e-01       2.455920059033e-03      -3.439139890215e+04      -3.456253488015e+04       2.503807165819e-03      -3.452561472164e+04       5.349959262757e-03       5.349959262757e-03 
       6.065870143577e-01       2.299948593103e-03      -3.502370621650e+04      -3.519785531379e+04       2.344794625102e-03      -3.516027723282e+04       5.010211945278e-03       5.010211945278e-03 
       6.336266466978e-01       2.147071710850e-03      -3.567536077226e+04      -3.585296682879e+04       2.188936781790e-03      -3.581465562850e+04       4.677178436542e-03       4.677178436542e-03 
       6.632156057925e-01       1.997902411037e-03      -3.636970005804e+04      -3.655057232697e+04       2.036858803583e-03      -3.651154531558e+04       4.352219251960e-03       4.352219251960e-03 
       6.958678637575e-01       1.851164587312e-03      -3.709818400027e+04      -3.728277392246e+04       1.887259710271e-03      -3.724295035809e+04       4.032557251607e-03       4.032557251607e-03 
       7.322247983784e-01       1.707046161129e-03      -3.787827594101e+04      -3.806667029836e+04       1.740331259125e-03      -3.802602140356e+04       3.718622108550e-03       3.718622108550e-03 
       7.730680193171e-01       1.565109183773e-03      -3.871110407392e+04      -3.890366590756e+04       1.595626674461e-03      -3.886211931206e+04       3.409424602128e-03       3.409424602128e-03 
       8.193049551574e-01       1.425738660351e-03      -3.960836890042e+04      -3.980537180363e+04       1.453538618718e-03      -3.976286570087e+04       3.105821831005e-03       3.105821831005e-03 
       8.718988013754e-01       1.289598319357e-03      -4.057348643769e+04      -4.077527995315e+04       1.314743706333e-03      -4.073173963797e+04       2.809252801922e-03       2.809252801922e-03 
       9.317218028590e-01       1.158111383363e-03      -4.160812501715e+04      -4.181506141323e+04       1.180692927866e-03      -4.177041126267e+04       2.522819966124e-03       2.522819966124e-03 
       9.993660906273e-01       1.033248943831e-03      -4.270712859078e+04      -4.291952979387e+04       1.053395457423e-03      -4.287370045375e+04       2.250773408070e-03       2.250773408070e-03 
       1.075037109879e+00       9.169578244352e-04      -4.385767733584e+04      -4.407580469528e+04       9.348369768766e-04      -4.402874007026e+04       1.997465883463e-03       1.997465883463e-03 
       1.158653485387e+00       8.107285876897e-04      -4.504384222101e+04      -4.526787952062e+04       8.265365514637e-04      -4.521954034952e+04       1.766074515112e-03       1.766074515112e-03 
       1.250099156961e+00       7.151540793851e-04      -4.625351050319e+04      -4.648358003993e+04       7.290985762623e-04      -4.643394025479e+04       1.557889458059e-03       1.557889458059e-03 
       1.349432400897e+00       6.299658464352e-04      -4.747622749458e+04      -4.771240484485e+04       6.422493062905e-04      -4.766144877064e+04       1.372318749599e-03       1.372318749599e-03 
       1.456947456991e+00       5.544394173166e-04      -4.870745000026e+04      -4.894978882188e+04       5.652501348237e-04      -4.889750555294e+04       1.207783104524e-03       1.207783104524e-03 
       1.573135110893e+00       4.876378509270e-04      -4.994504966544e+04      -5.019359383705e+04       4.971462214973e-04      -5.013997462546e+04       1.062287537069e-03       1.062287537069e-03 
       1.698621895119e+00       4.286669627290e-04      -5.118763950046e+04      -5.144242809532e+04       4.370252691035e-04      -5.138746535383e+04       9.337998207600e-04       9.337998207600e-04 
       1.834127512423e+00       3.766218473840e-04      -5.243531970663e+04      -5.269639461305e+04       3.839654712986e-04      -5.264008028411e+04       8.204413053680e-04       8.204413053680e-04 
       1.980444933977e+00       3.307434580262e-04      -5.368700090655e+04      -5.395440260838e+04       3.371924167198e-04      -5.389672917495e+04       7.204882325793e-04       7.204882325793e-04 
       2.138435191130e+00       2.903120818020e-04      -5.494288787013e+04      -5.521666169531e+04       2.959727120497e-04      -5.515762082153e+04       6.324167504372e-04       6.324167504372e-04 
       2.309029198543e+00       2.547095522076e-04      -5.620243345390e+04      -5.648262766352e+04       2.596759528063e-04      -5.642221071524e+04       5.548572612086e-04       5.548572612086e-04 
       2.493232376993e+00       2.233762445145e-04      -5.746595664480e+04      -5.775262247815e+04       2.277316692436e-04      -5.769082026099e+04       4.865990120037e-04       4.865990120037e-04 
       2.692130394536e+00       1.958125575244e-04      -5.873251601441e+04      -5.902571128677e+04       1.996305196514e-04      -5.896251385360e+04       4.265538179504e-04       4.265538179504e-04 
       2.906895533764e+00       1.715821943381e-04      -6.000246035421e+04      -6.030225207796e+04       1.749276535979e-04      -6.023764793882e+04       3.737654738825e-04       3.737654738825e-04 
       3.138793596840e+00       1.502858860284e-04      -6.127548583988e+04      -6.158194435596e+04       1.532161430620e-04      -6.151592158904e+04       3.273799240482e-04       3.273799240482e-04 
       3.389191365541e+00       1.315802394086e-04      -6.255092945517e+04      -6.286413781666e+04       1.341458139372e-04      -6.279668270462e+04       2.866385145848e-04       2.866385145848e-04 
       3.659564656886e+00       1.151649144214e-04      -6.382925411552e+04      -6.414930129622e+04       1.174103691699e-04      -6.408039905834e+04       2.508744210252e-04       2.508744210252e-04 
       3.951507021438e+00       1.007591480709e-04      -6.510972472189e+04      -6.543672037956e+04       1.027236996056e-04      -6.536635321246e+04       2.194920351189e-04       2.194920351189e-04 
       4.266739135513e+00       8.812494185219e-05      -6.639237665700e+04      -6.672644297903e+04       8.984312350771e-05      -6.665459110680e+04       1.919675891735e-04       1.919675891735e-04 
       4.607118942658e+00       7.704761680230e-05      -6.767684585739e+04      -6.801812622353e+04       7.854980298189e-05      -6.794476665882e+04       1.678367986337e-04       1.678367986337e-04 
       4.974652604172e+00       6.733895861437e-05      -6.896276781391e+04      -6.931142836826e+04       6.865185472553e-05      -6.923653466619e+04       1.466897714555e-04       1.466897714555e-04 
       5.371506323193e+00       5.883693529570e-05      -7.025003102583e+04      -7.060626295483e+04       5.998402134558e-05      -7.052980478184e+04       1.281653193574e-04       1.281653193574e-04 
       5.800019112071e+00       5.139085864224e-05      -7.153792779217e+04      -7.190195862469e+04       5.239274582970e-05      -7.182390016443e+04       1.119438295800e-04       1.119438295800e-04 
       6.262716578240e+00       4.487290716017e-05      -7.282642081979e+04      -7.319851457023e+04       4.574769777670e-05      -7.311881430389e+04       9.774479704025e-05       9.774479704025e-05 
       6.762325809881e+00       3.916931546875e-05      -7.411446432743e+04      -7.449492820640e+04       3.993288873123e-05      -7.441353815861e+04       8.531979372160e-05       8.531979372160e-05 
       7.301791449077e+00       3.417956086468e-05      -7.540154334704e+04      -7.579074180645e+04       3.484584541749e-05      -7.570760518969e+04       7.445102550909e-05       7.445102550909e-05 
       7.884293047211e+00       2.981682494628e-05      -7.668673184967e+04      -7.708508597423e+04       3.039803387189e-05      -7.700013740510e+04       6.494653849099e-05       6.494653849099e-05 
       8.513263804891e+00       2.600308238219e-05      -7.796918530406e+04      -7.837719258090e+04       2.650991866025e-05      -7.829035496029e+04       5.663776463070e-05       5.663776463070e-05 
       9.192410806865e+00       2.266952983135e-05      -7.924673242435e+04      -7.966497488394e+04       2.311136267484e-05      -7.957615851266e+04       4.937580004152e-05       4.937580004152e-05 
       9.925736871166e+00       1.975724721106e-05      -8.051792723942e+04      -8.094708129131e+04       2.014228364773e-05      -8.085618211642e+04       4.303063349477e-05       4.303063349477e-05 
       1.071756414128e+01       1.721276877671e-05      -8.177970441926e+04      -8.222056889690e+04       1.754818691971e-05      -8.212746459659e+04       3.748748093775e-05       3.748748093775e-05 
       1.157255956041e+01       1.499030967101e-05      -8.302827628087e+04      -8.348177513407e+04       1.528238755845e-05      -8.338632490861e+04       3.264570179051e-05       3.264570179051e-05 
       1.249576237789e+01       1.304956397191e-05      -8.426022907993e+04      -8.472743826113e+04       1.330379398717e-05      -8.462947851257e+04       2.841751995758e-05       2.841751995758e-05 
       1.349261385000e+01       1.135470446976e-05      -8.546878788905e+04      -8.595095851909e+04       1.157588287016e-05      -8.585030021280e+04       2.472519130032e-05       2.472519130032e-05 
       1.456898931011e+01       9.874787077119e-06      -8.664593579192e+04      -8.714450884671e+04       1.006710269953e-05      -8.704093557699e+04       2.150080528002e-05       2.150080528002e-05 
       1.573123279727e+01       8.582178034663e-06      -8.778112777836e+04      -8.829777245289e+04       8.749286177873e-06      -8.819103517940e+04       1.868482132623e-05       1.868482132623e-05 
       1.698619444729e+01       7.453237990959e-06      -8.886217539519e+04      -8.939881379753e+04       7.598329863219e-06      -8.928862746196e+04       1.622534684311e-05       1.622534684311e-05 
       1.834127086665e+01       6.466864689678e-06      -8.986991557449e+04      -9.042870139158e+04       6.592719520912e-06      -9.031475031105e+04       1.407634366027e-05       1.407634366027e-05 
       1.980444872733e+01       5.604596892172e-06      -9.078220722021e+04      -9.136559795181e+04       5.713636529031e-06      -9.124752538381e+04       1.219791504274e-05       1.219791504274e-05 
       2.138435183937e+01       4.850565610188e-06      -9.156862070748e+04      -9.217933026561e+04       4.944897641071e-06      -9.205674826995e+04       1.055488418831e-05       1.055488418831e-05 
       2.309029197863e+01       4.190333197648e-06      -9.219095779797e+04      -9.283196125668e+04       4.271790026621e-06      -9.270445223792e+04       9.116576229124e-06       9.116576229124e-06 
       2.493232376942e+01       3.611835760421e-06      -9.260104729507e+04      -9.327552872715e+04       3.682010581244e-06      -9.314265653809e+04       7.856210822290e-06       7.856210822290e-06 
       2.692130394533e+01       3.104171366451e-06      -9.273597513720e+04      -9.344721133077e+04       3.164446533207e-06      -9.330854382056e+04       6.750240621105e-06       6.750240621105e-06 
       2.906895533764e+01       2.657918130968e-06      -9.251692346422e+04      -9.326811195130e+04       2.709492556994e-06      -9.312325257566e+04       5.778156654366e-06       5.778156654366e-06 
       3.138793596840e+01       2.264957917408e-06      -9.184613861312e+04      -9.264008532836e+04       2.308871236242e-06      -9.248872763334e+04       4.922132652088e-06       4.922132652088e-06 
       3.389191365541e+01       1.918133727929e-06      -9.060340166583e+04      -9.144207220170e+04       1.955287260552e-06      -9.128407670623e+04       4.166706110133e-06       4.166706110133e-06 
       3.659564656886e+01       1.611287815504e-06      -8.864311184013e+04      -8.952694710692e+04       1.642463640161e-06      -8.936245593673e+04       3.498535390513e-06       3.498535390513e-06 
       3.951507021438e+01       1.339190638318e-06      -8.579006486597e+04      -8.671694238013e+04       1.365068328623e-06      -8.654655063689e+04       2.906124878953e-06       2.906124878953e-06 
       4.266739135513e+01       1.097337146503e-06      -8.184149927302e+04      -8.280531951788e+04       1.118509732004e-06      -8.263030475797e+04       2.379782117570e-06       2.379782117570e-06 
       4.607118942658e+01       8.820335399823e-07      -7.656929265039e+04      -7.755792057193e+04       8.990223892054e-07      -7.738057262149e+04       1.911450759762e-06       1.911450759762e-06 
       4.974652604172e+01       6.902644391033e-07      -6.972547491809e+04      -7.071803431347e+04       7.035324684947e-07      -7.054208479471e+04       1.494558089365e-06       1.494558089365e-06 
       5.371506323193e+01       5.195714621310e-07      -6.105132933584e+04      -6.201483713759e+04       5.295349267200e-07      -6.184598968581e+04       1.123852680942e-06       1.123852680942e-06 
       5.800019112071e+01       3.682278459907e-07      -5.031096055911e+04      -5.119576182237e+04       3.752695072411e-07      -5.104240022814e+04       7.955404453666e-07       7.955404453666e-07 
       6.262716578240e+01       2.349550668012e-07      -3.731152366255e+04      -3.804635149270e+04       2.394337025131e-07      -3.792030062321e+04       5.069163283623e-07       5.069163283623e-07 
       6.762325809881e+01       1.190680809832e-07      -2.196520480091e+04      -2.245187788830e+04       1.213291890801e-07      -2.236920311727e+04       2.564769587506e-07       2.564769587506e-07 
