# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462770856e+00 
       8.901225918437e-02       1.221126364494e+00 
       9.226860540985e-02       1.141079549185e+00 
       9.559052048996e-02       1.067451404984e+00 
       9.898599946599e-02       1.001891124855e+00 
       1.024624891378e-01       9.453826647705e-01 
       1.060270359164e-01       8.981500521250e-01 
       1.096863943056e-01       8.596117655582e-01 
       1.134471073830e-01       8.284053230884e-01 
       1.173155669539e-01       8.024662076756e-01 
       1.212980586983e-01       7.792292007573e-01 
       1.254007961065e-01       7.559176667112e-01 
       1.296299459934e-01       7.299825279443e-01 
       1.339916477160e-01       6.995918459890e-01 
       1.384920277736e-01       6.640762719751e-01 
       1.431372111762e-01       6.241461681959e-01 
       1.479333307714e-01       5.817625865943e-01 
       1.528865355934e-01       5.396900234881e-01 
       1.580029992204e-01       5.008139134934e-01 
       1.632889290723e-01       4.673980890410e-01 
       1.687505775527e-01       4.405346701437e-01 
       1.743942559171e-01       4.198658816172e-01 
       1.802263517371e-01       4.036595741094e-01 
       1.862533508214e-01       3.893608131576e-01 
       1.924818644494e-01       3.741358649148e-01 
       1.989186627765e-01       3.558031802555e-01 
       2.055707152847e-01       3.340019153782e-01 
       2.124452391818e-01       3.102679840517e-01 
       2.195497567139e-01       2.871225521420e-01 
       2.268921624510e-01       2.668082465005e-01 
       2.344808017550e-01       2.504831524939e-01 
       2.423245618548e-01       2.378330288495e-01 
       2.504329772620e-01       2.271121371121e-01 
       2.588163516754e-01       2.161193955927e-01 
       2.674858990930e-01       2.035474959634e-01 
       2.764539076010e-01       1.895978979638e-01 
       2.857339303080e-01       1.757566116533e-01 
       2.953410092148e-01       1.636990337640e-01 
       3.052919395542e-01       1.539061508579e-01 
       3.156055844677e-01       1.455311896742e-01 
       3.263032530092e-01       1.372503827240e-01 
       3.374091587054e-01       1.283018099494e-01 
       3.489509817175e-01       1.191709106808e-01 
       3.609605657343e-01       1.108073586592e-01 
       3.734747921333e-01       1.036451727589e-01 
       3.865366902904e-01       9.714129316911e-02 
       4.001968667448e-01       9.061580155586e-02 
       4.145153713076e-01       8.403680644972e-02 
       4.295641718077e-01       7.789110603917e-02 
       4.454304922144e-01       7.234154772173e-02 
       4.622214006969e-01       6.709371858181e-02 
       4.800702491654e-01       6.189181327543e-02 
       4.991459272112e-01       5.692627595025e-02 
       5.196665217302e-01       5.231624607090e-02 
       5.419201087032e-01       4.783266354627e-02 
       5.662975451962e-01       4.348701903817e-02 
       5.933463737275e-01       3.933102346953e-02 
       6.238638458458e-01       3.525336222720e-02 
       6.590669257916e-01       3.126283222813e-02 
       7.009246080454e-01       2.728729585687e-02 
       7.528593308799e-01       2.327843091218e-02 
       8.213469537518e-01       1.914822070758e-02 
       9.196980813302e-01       1.481698879461e-02 
       1.075112183810e+00       1.035088421475e-02 
       1.322697471132e+00       6.379425590709e-03 
       1.662328205042e+00       3.705646508463e-03 
       2.092692408506e+00       2.124512955027e-03 
       2.634543445090e+00       1.207943716116e-03 
       3.316693691389e+00       6.816893561312e-04 
       4.175469971226e+00       3.821042451155e-04 
       5.256605252960e+00       2.128558053331e-04 
       6.617673932723e+00       1.179046475445e-04 
       8.331157880872e+00       6.496998784281e-05 
       1.048830636590e+01       3.562893920524e-05 
       1.320399541071e+01       1.945100992307e-05 
       1.662284535976e+01       1.057368870902e-05 
       2.092692243973e+01       5.724406906157e-06 
       2.634543445002e+01       3.086253410172e-06 
       3.316693691389e+01       1.656687951635e-06 
       4.175469971226e+01       8.849382980287e-07 
       5.256605252960e+01       4.698328858843e-07 
       6.617673932723e+01       2.474095704038e-07 
