# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.667808068856e-01 
       2.344808017550e-01       2.504561063657e-01 
       2.423245618548e-01       2.378066178662e-01 
       2.504329772620e-01       2.270844126710e-01 
       2.588163516754e-01       2.160897410948e-01 
       2.674858990930e-01       2.035182406713e-01 
       2.764539076010e-01       1.895702841499e-01 
       2.857339303080e-01       1.757302955558e-01 
       2.953410092148e-01       1.636729143245e-01 
       3.052919395542e-01       1.538797513087e-01 
       3.156055844677e-01       1.455043826460e-01 
       3.263032530092e-01       1.372236241008e-01 
       3.374091587054e-01       1.282756281438e-01 
       3.489509817175e-01       1.191450771176e-01 
       3.609605657343e-01       1.107812620652e-01 
       3.734747921333e-01       1.036195902644e-01 
       3.865366902904e-01       9.711603346117e-02 
       4.001968667448e-01       9.059025541092e-02 
       4.145153713076e-01       8.401215423412e-02 
       4.295641718077e-01       7.786667445815e-02 
       4.454304922144e-01       7.231735073452e-02 
       4.622214006969e-01       6.706952225467e-02 
       4.800702491654e-01       6.186813880385e-02 
       4.991459272112e-01       5.690289258423e-02 
       5.196665217302e-01       5.229290053616e-02 
       5.419201087032e-01       4.780976605865e-02 
       5.662975451962e-01       4.346443560715e-02 
       5.933463737275e-01       3.930904653531e-02 
       6.238638458458e-01       3.523181065174e-02 
       6.590669257916e-01       3.124199144340e-02 
       7.009246080454e-01       2.726687533613e-02 
       7.528593308799e-01       2.325868482679e-02 
       8.213469537518e-01       1.912928996863e-02 
       9.196980813302e-01       1.479925784480e-02 
       1.075112183810e+00       1.033458420178e-02 
       1.322697471132e+00       6.365000353336e-03 
       1.662328205042e+00       3.693107977134e-03 
       2.092692408506e+00       2.113748887025e-03 
       2.634543445090e+00       1.198737755729e-03 
       3.316693691389e+00       6.738559463988e-04 
       4.175469971226e+00       3.754675715285e-04 
       5.256605252960e+00       2.072623281214e-04 
       6.617673932723e+00       1.132122138095e-04 
       8.331157880872e+00       6.105738211527e-05 
       1.048830636590e+01       3.239362654940e-05 
       1.320399541071e+01       1.680663971235e-05 
       1.662284535976e+01       8.446788423589e-06 
       2.092692243973e+01       4.051550791982e-06 
       2.634543445002e+01       1.810863079784e-06 
       3.316693691389e+01       7.246049465341e-07 
       4.175469971226e+01       2.413402415710e-07 
       5.256605252960e+01       5.703843791603e-08 
       6.617673932723e+01       5.560783607243e-09 
