# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599196528616e-01 
       1.701706958081e-01       4.347278236128e-01 
       1.758616357070e-01       4.154081735063e-01 
       1.817427160581e-01       3.999359287794e-01 
       1.878204014651e-01       3.856868331836e-01 
       1.941013163855e-01       3.698122123959e-01 
       2.005922709060e-01       3.505492085443e-01 
       2.073002914514e-01       3.280463278957e-01 
       2.142326570343e-01       3.042135616075e-01 
       2.213969417044e-01       2.816114911683e-01 
       2.288010639201e-01       2.622572359210e-01 
       2.364533436625e-01       2.469618445144e-01 
       2.443625682390e-01       2.350136292456e-01 
       2.525380678946e-01       2.244204206263e-01 
       2.609898025770e-01       2.130960712475e-01 
       2.697284614969e-01       2.001024173341e-01 
       2.787655775073e-01       1.860189122144e-01 
       2.881136588192e-01       1.725170254299e-01 
       2.977863412019e-01       1.610658155358e-01 
       3.077985646248e-01       1.517611607468e-01 
       3.181667793367e-01       1.435595719668e-01 
       3.289091877084e-01       1.351816810408e-01 
       3.400460298905e-01       1.261642743009e-01 
       3.515999235695e-01       1.172017705397e-01 
       3.635962710278e-01       1.091768234484e-01 
       3.760637505499e-01       1.023091704427e-01 
       3.890349143014e-01       9.593741445868e-02 
       4.025469215929e-01       8.950745191558e-02 
       4.166424455447e-01       8.311174565215e-02 
       4.313708034899e-01       7.721532260919e-02 
       4.467893781976e-01       7.190057856279e-02 
       4.629654198623e-01       6.686899111607e-02 
       4.799783500912e-01       6.191741643018e-02 
       4.979227318246e-01       5.722213700479e-02 
       5.169121269689e-01       5.290272700404e-02 
       5.370841403262e-01       4.876965484698e-02 
       5.586070463286e-01       4.479071948884e-02 
       5.816885093582e-01       4.105180518102e-02 
       6.065870143577e-01       3.748975935196e-02 
       6.336266466978e-01       3.407610816926e-02 
       6.632156057925e-01       3.083447991359e-02 
       6.958678637575e-01       2.772816428021e-02 
       7.322247983784e-01       2.476690103051e-02 
       7.730680193171e-01       2.193946138913e-02 
       8.193049551574e-01       1.925599150142e-02 
       8.718988013754e-01       1.672909218718e-02 
       9.317218028590e-01       1.438404815160e-02 
       9.993660906273e-01       1.225046739959e-02 
       1.075037109879e+00       1.035238017923e-02 
       1.158653485387e+00       8.699471567433e-03 
       1.250099156961e+00       7.284347859698e-03 
       1.349432400897e+00       6.085190906336e-03 
       1.456947456991e+00       5.075457383927e-03 
       1.573135110893e+00       4.227985001676e-03 
       1.698621895119e+00       3.518208273084e-03 
       1.834127512423e+00       2.924610979651e-03 
       1.980444933977e+00       2.428753590016e-03 
       2.138435191130e+00       2.015068326334e-03 
       2.309029198543e+00       1.670296808727e-03 
       2.493232376993e+00       1.383279374776e-03 
       2.692130394536e+00       1.144557638091e-03 
       2.906895533764e+00       9.462312707374e-04 
       3.138793596840e+00       7.816146080297e-04 
       3.389191365541e+00       6.450849844261e-04 
       3.659564656886e+00       5.319617934277e-04 
       3.951507021438e+00       4.383091189348e-04 
       4.266739135513e+00       3.608355388151e-04 
       4.607118942658e+00       2.967931439198e-04 
       4.974652604172e+00       2.438886549484e-04 
       5.371506323193e+00       2.002165095877e-04 
       5.800019112071e+00       1.641830461426e-04 
       6.262716578240e+00       1.344702960491e-04 
       6.762325809881e+00       1.099798572736e-04 
       7.301791449077e+00       8.980179310145e-05 
       7.884293047211e+00       7.318236619313e-05 
       8.513263804891e+00       5.949580238324e-05 
       9.192410806865e+00       4.822625117698e-05 
       9.925736871166e+00       3.894779393806e-05 
       1.071756414128e+01       3.130908366506e-05 
       1.157255956041e+01       2.502062746073e-05 
       1.249576237789e+01       1.984498878519e-05 
       1.349261385000e+01       1.558812041766e-05 
       1.456898931011e+01       1.209180485676e-05 
       1.573123279727e+01       9.227548687311e-06 
       1.698619444729e+01       6.892007558495e-06 
       1.834127086665e+01       5.002093852872e-06 
       1.980444872733e+01       3.491977461325e-06 
       2.138435183937e+01       2.309002963234e-06 
       2.309029197863e+01       1.410856845386e-06 
       2.493232376942e+01       7.623674829289e-07 
       2.692130394533e+01       3.321366415025e-07 
       2.906895533764e+01       8.958823573622e-08 
       3.138793596840e+01       2.062927630842e-09 
       3.389191365541e+01       3.270391850615e-08 
       3.659564656886e+01       1.397766158344e-07 
       3.951507021438e+01       2.780261130917e-07 
       4.266739135513e+01       4.027698941850e-07 
       4.607118942658e+01       4.765074642119e-07 
       4.974652604172e+01       4.769313236435e-07 
       5.371506323193e+01       4.035800647632e-07 
       5.800019112071e+01       2.797248630853e-07 
       6.262716578240e+01       1.458502562461e-07 
       6.762325809881e+01       4.454554311075e-08 
