# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597123e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194515e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937255e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179103e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455978e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721685815e-01      -1.542117099240e+01      -1.542377482453e+01      -3.169510105014e-01      -1.541892291681e+01       4.646732590826e-01       4.646759350958e-01 
       1.660572937635e-03      -2.782871291345e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469914e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882053782e-01      -3.811450108517e+01      -3.812137492654e+01      -1.168278834434e-01      -3.810911540245e+01       4.572043304161e-01       4.572055296414e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401289395e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800208623e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015014255578e-02      -1.441040573663e+02      -1.441411929508e+02      -2.759256951966e-01      -1.440929952485e+02       4.342289365736e-01       4.342292239112e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029862993e-01      -3.388481666899e+02      -3.389902234201e+02       1.902420554768e-01      -3.388682023773e+02       4.065422690178e-01       4.065422690178e-01 
       8.322579568497e-03       1.779649598483e-01      -5.121019018143e+02      -5.123987989623e+02       1.814355213318e-01      -5.122015460505e+02       3.877175747176e-01       3.877175747176e-01 
       1.047750691046e-02       1.675424620578e-01      -7.639294767983e+02      -7.645688795970e+02       1.708097610868e-01      -7.642438842488e+02       3.650113712334e-01       3.650113712334e-01 
       1.319039970183e-02       1.551582502597e-01      -1.120841401869e+03      -1.122238543261e+03       1.581839638476e-01      -1.121689857158e+03       3.380236611902e-01       3.380236611902e-01 
       1.660572937633e-02       1.406630840188e-01      -1.609579184442e+03      -1.612621154401e+03       1.434060929476e-01      -1.611671068991e+03       3.064436643194e-01       3.064436643194e-01 
       2.090537453514e-02       1.240620306481e-01      -2.248048192641e+03      -2.254490117595e+03       1.264812304029e-01      -2.252819724722e+03       2.702717402719e-01       2.702717402719e-01 
       2.631818545635e-02       1.057396221134e-01      -3.033172198421e+03      -3.046022797624e+03       1.078014845497e-01      -3.043117787923e+03       2.303546330519e-01       2.303546330519e-01 
       3.311571692125e-02       8.691405318852e-02      -3.941899941973e+03      -3.964896738894e+03       8.860873095731e-02      -3.960135459322e+03       1.893353797780e-01       1.893353797780e-01 
       4.113809243311e-02       7.058808319398e-02      -4.936282953808e+03      -4.970060679052e+03       7.196442173151e-02      -4.963318525548e+03       1.537708069796e-01       1.537708069796e-01 
       4.792590854610e-02       6.108140265242e-02      -5.798864849879e+03      -5.837077504796e+03       6.227244126691e-02      -5.829387015200e+03       1.330675680924e-01       1.330675680924e-01 
       5.284436902701e-02       5.604279785123e-02      -6.472608195935e+03      -6.510651044120e+03       5.713562459510e-02      -6.502788869620e+03       1.220934195774e-01       1.220934195774e-01 
       5.689644391095e-02       5.269582532399e-02      -7.059726885049e+03      -7.095972490017e+03       5.372341803558e-02      -7.088218971519e+03       1.148039720342e-01       1.148039720342e-01 
       6.051252627066e-02       5.011259458007e-02      -7.598583115588e+03      -7.632624699577e+03       5.108985425100e-02      -7.625057739488e+03       1.091798774541e-01       1.091798774541e-01 
       6.388413457411e-02       4.791878905955e-02      -8.101485705693e+03      -8.133590251258e+03       4.885325277994e-02      -8.126178622190e+03       1.043975642078e-01       1.043975642078e-01 
       6.711249296401e-02       4.592251084902e-02      -8.571179273074e+03      -8.602075175699e+03       4.681805823203e-02      -8.594714587632e+03       1.000494599720e-01       1.000494599720e-01 
       7.025823437965e-02       4.402541371320e-02      -9.006703762240e+03      -9.037453238849e+03       4.488394956047e-02      -9.029987409550e+03       9.591415684778e-02       9.591415684778e-02 
       7.336115587705e-02       4.216903306263e-02      -9.405929437080e+03      -9.437822627687e+03       4.299136579988e-02      -9.430060210081e+03       9.186967203288e-02       9.186967203288e-02 
       7.644928796912e-02       4.032631986479e-02      -9.767160473076e+03      -9.801602076015e+03       4.111272603749e-02      -9.793334282840e+03       8.785646396515e-02       8.785646396515e-02 
       7.954353299775e-02       3.849173145170e-02      -1.009020692803e+04      -1.012859400795e+04       3.924234382616e-02      -1.011961330324e+04       8.385794089934e-02       8.385794089934e-02 
       8.266024078725e-02       3.667029284504e-02      -1.037715137133e+04      -1.042073909795e+04       3.738536903045e-02      -1.041085955290e+04       7.988831948289e-02       7.988831948289e-02 
       8.581273398637e-02       3.487869690534e-02      -1.063304311655e+04      -1.068280547189e+04       3.555882864427e-02      -1.067188370430e+04       7.598495942714e-02       7.598495942714e-02 
       8.901225918437e-02       3.314119749129e-02      -1.086597002430e+04      -1.092246800401e+04       3.378743749082e-02      -1.091042292311e+04       7.219913046253e-02       7.219913046253e-02 
       9.226860540985e-02       3.148508700186e-02      -1.108715128010e+04      -1.115042493630e+04       3.209901765308e-02      -1.113725372675e+04       6.858990947118e-02       6.858990947118e-02 
       9.559052048996e-02       2.993664895515e-02      -1.131022609354e+04      -1.137972117806e+04       3.052037139359e-02      -1.136551007508e+04       6.521527159320e-02       6.521527159320e-02 
       9.898599946599e-02       2.851818636413e-02      -1.155010163751e+04      -1.162466754499e+04       2.907423850991e-02      -1.160959178331e+04       6.212400309837e-02       6.212400309837e-02 
       1.024624891378e-01       2.724381692035e-02      -1.182148880800e+04      -1.189943603951e+04       2.777502968410e-02      -1.188375091259e+04       5.934904900816e-02       5.934904900816e-02 
       1.060270359164e-01       2.612032815036e-02      -1.213685375757e+04      -1.221611154579e+04       2.662963238978e-02      -1.220012838314e+04       5.690116887253e-02       5.690116887253e-02 
       1.096863943056e-01       2.513913543049e-02      -1.250407169260e+04      -1.258242825803e+04       2.562931605505e-02      -1.256647815338e+04       5.476436896663e-02       5.476436896663e-02 
       1.134471073830e-01       2.428102572977e-02      -1.292436470195e+04      -1.299978103813e+04       2.475448072062e-02      -1.298416767014e+04       5.289532486406e-02       5.289532486406e-02 
       1.173155669539e-01       2.351465778347e-02      -1.339093349362e+04      -1.346189258191e+04       2.397318337708e-02      -1.344683988954e+04       5.122700595974e-02       5.122700595974e-02 
       1.212980586983e-01       2.280204622913e-02      -1.388834367873e+04      -1.395418315158e+04       2.324668445578e-02      -1.393978578191e+04       4.967506298430e-02       4.967506298430e-02 
       1.254007961065e-01       2.210121751953e-02      -1.439355306143e+04      -1.445471485836e+04       2.253219573464e-02      -1.444090131061e+04       4.814860842671e-02       4.814860842671e-02 
       1.296299459934e-01       2.137396675644e-02      -1.487907093874e+04      -1.493718389599e+04       2.179076845417e-02      -1.492370489755e+04       4.656461316321e-02       4.656461316321e-02 
       1.339916477160e-01       2.059261025409e-02      -1.531784699629e+04      -1.537559175580e+04       2.099417672005e-02      -1.536204128724e+04       4.486250288641e-02       4.486250288641e-02 
       1.384920277736e-01       1.974534552819e-02      -1.568944904707e+04      -1.575015837936e+04       2.013038798409e-02      -1.573603431417e+04       4.301656940902e-02       4.301656940902e-02 
       1.431372111762e-01       1.883974317589e-02      -1.598628575099e+04      -1.605331605979e+04       1.920711773277e-02      -1.603811480469e+04       4.104291911796e-02       4.104291911796e-02 
       1.479333307714e-01       1.790096348166e-02      -1.621795604217e+04      -1.629392161301e+04       1.825002827145e-02      -1.627725296185e+04       3.899770663770e-02       3.899770663770e-02 
       1.528865355934e-01       1.696915826598e-02      -1.641251933402e+04      -1.649855955737e+04       1.730004475102e-02      -1.648025600755e+04       3.696711008881e-02       3.696711008881e-02 
       1.580029992204e-01       1.608862796088e-02      -1.661261230970e+04      -1.670790504797e+04       1.640233694315e-02      -1.668809371480e+04       3.504823035054e-02       3.504823035054e-02 
       1.632889290723e-01       1.529763798281e-02      -1.686614018825e+04      -1.696787773532e+04       1.559592077670e-02      -1.694698256613e+04       3.332490556371e-02       3.332490556371e-02 
       1.687505775527e-01       1.461768589949e-02      -1.721254549525e+04      -1.731649298336e+04       1.490271121020e-02      -1.729514980427e+04       3.184372160082e-02       3.184372160082e-02 
       1.743942559171e-01       1.404607650694e-02      -1.766887360423e+04      -1.777049286875e+04       1.431996269324e-02      -1.774937998435e+04       3.059911461559e-02       3.059911461559e-02 
       1.802263517371e-01       1.355608033533e-02      -1.821955830694e+04      -1.831542600220e+04       1.382041390832e-02      -1.829505172299e+04       2.953160728893e-02       2.953160728893e-02 
       1.862533508214e-01       1.310436870744e-02      -1.881889708037e+04      -1.890796767493e+04       1.335990174268e-02      -1.888848140742e+04       2.854820977797e-02       2.854820977797e-02 
       1.924818644494e-01       1.264349961683e-02      -1.939823925206e+04      -1.948247193652e+04       1.289004877802e-02      -1.946357276605e+04       2.754437709089e-02       2.754437709089e-02 
       1.989186627765e-01       1.213563158494e-02      -1.988719346892e+04      -1.997111440001e+04       1.237227757854e-02      -1.995212015340e+04       2.643796450336e-02       2.643796450336e-02 
       2.055707152847e-01       1.157252425686e-02      -2.025070409843e+04      -2.033980166936e+04       1.179818646356e-02      -2.031988980856e+04       2.521093078931e-02       2.521093078931e-02 
       2.124452391818e-01       1.097775203835e-02      -2.050909473519e+04      -2.060760363521e+04       1.119181328379e-02      -2.058614196493e+04       2.391503290254e-02       2.391503290254e-02 
       2.195497567139e-01       1.039382610174e-02      -2.073052614758e+04      -2.083948181034e+04       1.059649740563e-02      -2.081631906361e+04       2.264269106599e-02       2.264269106599e-02 
       2.268921624510e-01       9.861350808844e-03      -2.100095355056e+04      -2.111754095097e+04       1.005363939517e-02      -2.109310352760e+04       2.148283145615e-02       2.148283145615e-02 
       2.344808017550e-01       9.404468452655e-03      -2.139008906649e+04      -2.150884640076e+04       9.587848441099e-03      -2.148395465718e+04       2.048753326761e-02       2.048753326761e-02 
       2.423245618548e-01       9.019846908089e-03      -2.191576340017e+04      -2.203131325580e+04       9.195726867404e-03      -2.200676908579e+04       1.964949709424e-02       1.964949709424e-02 
       2.504329772620e-01       8.675466823958e-03      -2.252093634259e+04      -2.263094610417e+04       8.844635069003e-03      -2.260709138788e+04       1.889955950292e-02       1.889955950292e-02 
       2.588163516754e-01       8.329567869958e-03      -2.310017260395e+04      -2.320677946321e+04       8.491992016487e-03      -2.318328716001e+04       1.814602972607e-02       1.814602972607e-02 
       2.674858990930e-01       7.956027283448e-03      -2.356749574893e+04      -2.367608969796e+04       8.111168525643e-03      -2.365214869702e+04       1.733240550033e-02       1.733240550033e-02 
       2.764539076010e-01       7.557284709463e-03      -2.390750329445e+04      -2.402326366574e+04       7.704647774474e-03      -2.399810037730e+04       1.646347183152e-02       1.646347183152e-02 
       2.857339303080e-01       7.161048218560e-03      -2.419424263300e+04      -2.431860810034e+04       7.300683494754e-03      -2.429201291165e+04       1.560019038605e-02       1.560019038605e-02 
       2.953410092148e-01       6.801630604499e-03      -2.454808067279e+04      -2.467777529940e+04       6.934256495328e-03      -2.465024145925e+04       1.481711644113e-02       1.481711644113e-02 
       3.052919395542e-01       6.490460304925e-03      -2.503245748555e+04      -2.516212973907e+04       6.617019626445e-03      -2.513445685429e+04       1.413933075700e-02       1.413933075700e-02 
       3.156055844677e-01       6.211145426032e-03      -2.560606763009e+04      -2.573269988696e+04       6.332258523494e-03      -2.570533424174e+04       1.353081393724e-02       1.353081393724e-02 
       3.263032530092e-01       5.935545299892e-03      -2.616052283390e+04      -2.628592141000e+04       6.051286017228e-03      -2.625858578140e+04       1.293059623331e-02       1.293059623331e-02 
       3.374091587054e-01       5.646832548568e-03      -2.660971699973e+04      -2.673862165882e+04       5.756942710410e-03      -2.671060480088e+04       1.230155500684e-02       1.230155500684e-02 
       3.489509817175e-01       5.354484820342e-03      -2.698389188968e+04      -2.711926229846e+04       5.458893900576e-03      -2.709012281966e+04       1.166466176315e-02       1.166466176315e-02 
       3.609605657343e-01       5.079541443226e-03      -2.738819333377e+04      -2.752834803374e+04       5.178588744746e-03      -2.749834037611e+04       1.106565157001e-02       1.106565157001e-02 
       3.734747921333e-01       4.832513561295e-03      -2.789595101118e+04      -2.803683468330e+04       4.926744456903e-03      -2.800656344330e+04       1.052754868447e-02       1.052754868447e-02 
       3.865366902904e-01       4.601467485924e-03      -2.845591105097e+04      -2.859604981728e+04       4.691193947085e-03      -2.856573043412e+04       1.002429667250e-02       1.002429667250e-02 
       4.001968667448e-01       4.370314200794e-03      -2.897109803729e+04      -2.911315829602e+04       4.455533731881e-03      -2.908238640135e+04       9.520783669245e-03       9.520783669245e-03 
       4.145153713076e-01       4.137903527533e-03      -2.942593945469e+04      -2.957273564042e+04       4.218590147895e-03      -2.954108826699e+04       9.014367000192e-03       9.014367000192e-03 
       4.295641718077e-01       3.915762596826e-03      -2.990345198958e+04      -3.005406023883e+04       3.992117170559e-03      -3.002167538714e+04       8.530389210425e-03       8.530389210425e-03 
       4.454304922144e-01       3.708226319189e-03      -3.045048157782e+04      -3.060230726720e+04       3.780534262602e-03      -3.056957078405e+04       8.078290727426e-03       8.078290727426e-03 
       4.622214006969e-01       3.507985568249e-03      -3.102000864650e+04      -3.117333768717e+04       3.576389028755e-03      -3.114019817948e+04       7.642075052524e-03       7.642075052524e-03 
       4.800702491654e-01       3.308184700232e-03      -3.155524647312e+04      -3.171230486661e+04       3.372692227265e-03      -3.167842384464e+04       7.206825468607e-03       7.206825468607e-03 
       4.991459272112e-01       3.113612992739e-03      -3.210562582618e+04      -3.226615017937e+04       3.174326151552e-03      -3.223156443314e+04       6.782914564249e-03       6.782914564249e-03 
       5.196665217302e-01       2.927414356974e-03      -3.271934905577e+04      -3.288193640881e+04       2.984496608712e-03      -3.284684699326e+04       6.377261619633e-03       6.377261619633e-03 
       5.419201087032e-01       2.743071481389e-03      -3.334115969245e+04      -3.350689334851e+04       2.796559482237e-03      -3.347112824370e+04       5.975714552253e-03       5.975714552253e-03 
       5.662975451962e-01       2.560554083856e-03      -3.398513562173e+04      -3.415454055617e+04       2.610482868822e-03      -3.411801103049e+04       5.578075294011e-03       5.578075294011e-03 
       5.933463737275e-01       2.380895153161e-03      -3.469210272283e+04      -3.486455959207e+04       2.427321034895e-03      -3.482734409385e+04       5.186731860157e-03       5.186731860157e-03 
       6.238638458458e-01       2.200197565854e-03      -3.544144633312e+04      -3.561787331182e+04       2.243099853495e-03      -3.557981558839e+04       4.793073419379e-03       4.793073419379e-03 
       6.590669257916e-01       2.017768378754e-03      -3.627453912991e+04      -3.645494737209e+04       2.057113405389e-03      -3.641602103008e+04       4.395653802534e-03       4.395653802534e-03 
       7.009246080454e-01       1.829909990141e-03      -3.720869001636e+04      -3.739382703109e+04       1.865592000951e-03      -3.735388527372e+04       3.986421262830e-03       3.986421262830e-03 
       7.528593308799e-01       1.632844613399e-03      -3.830406304855e+04      -3.849459559756e+04       1.664683958237e-03      -3.845348656685e+04       3.557116371686e-03       3.557116371686e-03 
       8.213469537518e-01       1.419980210772e-03      -3.964678839123e+04      -3.984398363918e+04       1.447668833979e-03      -3.980143610964e+04       3.093395617533e-03       3.093395617533e-03 
       9.196980813302e-01       1.182754664813e-03      -4.140552981567e+04      -4.161145894092e+04       1.205817569338e-03      -4.156702614611e+04       2.576608401845e-03       2.576608401845e-03 
       1.075112183810e+00       9.168092073633e-04      -4.385898332549e+04      -4.407711735619e+04       9.346862991143e-04      -4.403005130214e+04       1.997246410166e-03       1.997246410166e-03 
       1.322697471132e+00       6.512305283982e-04      -4.715592747141e+04      -4.739050370248e+04       6.639292396755e-04      -4.733989261731e+04       1.418718548902e-03       1.418718548902e-03 
       1.662328205042e+00       4.445137482335e-04      -5.083776413963e+04      -5.109079159847e+04       4.531813295754e-04      -5.103620760765e+04       9.683556099495e-04       9.683556099495e-04 
       2.092692408506e+00       3.011841280213e-04      -5.458905322792e+04      -5.486102775126e+04       3.070568503410e-04      -5.480237276991e+04       6.561129196629e-04       6.561129196629e-04 
       2.634543445090e+00       2.032204606315e-04      -5.837602497442e+04      -5.866737934475e+04       2.071829493112e-04      -5.860457510015e+04       4.427013200349e-04       4.427013200349e-04 
       3.316693691389e+00       1.366116559330e-04      -6.219298142240e+04      -6.250428575929e+04       1.392752908547e-04      -6.243723414929e+04       2.975931646928e-04       2.975931646928e-04 
       4.175469971226e+00       9.152309783795e-05      -6.603436928190e+04      -6.636644893849e+04       9.330754002982e-05      -6.629501352691e+04       1.993701607350e-04       1.993701607350e-04 
       5.256605252960e+00       6.112915118495e-05      -6.989585446037e+04      -7.024997607334e+04       6.232089801695e-05      -7.017395259669e+04       1.331543118858e-04       1.331543118858e-04 
       6.617673932723e+00       4.071273416488e-05      -7.377289848206e+04      -7.415107935196e+04       4.150638161610e-05      -7.407014733215e+04       8.867935056586e-05       8.867935056586e-05 
       8.331157880872e+00       2.704423372338e-05      -7.766179265605e+04      -7.806730588251e+04       2.757138219034e-05      -7.798094928099e+04       5.890712308250e-05       5.890712308250e-05 
       1.048830636590e+01       1.792485043958e-05      -8.155645846677e+04      -8.199464251186e+04       1.827413834036e-05      -8.190202365347e+04       3.903677468375e-05       3.903677468375e-05 
       1.320399541071e+01       1.185429043378e-05      -8.545124959198e+04      -8.593086427025e+04       1.208519812271e-05      -8.583061137469e+04       2.581199078983e-05       2.581199078983e-05 
       1.662284535976e+01       7.824290051448e-06      -8.933750679277e+04      -8.987293718438e+04       7.976606106049e-06      -8.976280013105e+04       1.703239370462e-05       1.703239370462e-05 
       2.092692243973e+01       5.154964283141e-06      -9.320244390837e+04      -9.381730587056e+04       5.255223624670e-06      -9.369359280793e+04       1.121732204085e-05       1.121732204085e-05 
       2.634543445002e+01       3.390869977617e-06      -9.702532828758e+04      -9.775833152911e+04       3.456720862301e-06      -9.761499308498e+04       7.373875882977e-06       7.373875882977e-06 
       3.316693691389e+01       2.227258407335e-06      -1.007764881520e+05      -1.016909693881e+05       2.270410490933e-06      -1.015181084556e+05       4.838634443110e-06       4.838634443110e-06 
       4.175469971226e+01       1.461181534806e-06      -1.044049321440e+05      -1.056042522836e+05       1.489385607477e-06      -1.053857191724e+05       3.169283276782e-06       3.169283276782e-06 
       5.256605252960e+01       9.576267876848e-07      -1.078299752888e+05      -1.094820852892e+05       9.760026888945e-07      -1.091916395736e+05       2.071899485928e-06       2.071899485928e-06 
       6.617673932723e+01       6.271935409534e-07      -1.109238876864e+05      -1.133004539065e+05       6.391172372278e-07      -1.128956514339e+05       1.351625912928e-06       1.351625912928e-06 
