# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316056112683e+00 
       1.936085889642e-02       4.278229651509e+00 
       2.090537351881e-02       4.210202600489e+00 
       2.257309534705e-02       4.111419011666e+00 
       2.437382002240e-02       3.982420550542e+00 
       2.631799943729e-02       3.825162701237e+00 
       2.841644544598e-02       3.643276133524e+00 
       3.067933354524e-02       3.442196341337e+00 
       3.311368469821e-02       3.229236351225e+00 
       3.571840442514e-02       3.013500068008e+00 
       3.847720347390e-02       2.805277142472e+00 
       4.135335537314e-02       2.614406384264e+00 
       4.429361666563e-02       2.448127113540e+00 
       4.724366437916e-02       2.309230197903e+00 
       5.016480834039e-02       2.196107423398e+00 
       5.303989618930e-02       2.104356051864e+00 
       5.586870668205e-02       2.028448819072e+00 
       5.866042679206e-02       1.963140607581e+00 
       6.142798931504e-02       1.903767044975e+00 
       6.418496438662e-02       1.846468367919e+00 
       6.694418832236e-02       1.788183950027e+00 
       6.971731104453e-02       1.726701436509e+00 
       7.251476154108e-02       1.660639156874e+00 
       7.534587669814e-02       1.589453954383e+00 
       7.821907664495e-02       1.513419151316e+00 
       8.114203771084e-02       1.433550008814e+00 
       8.412184533139e-02       1.351473972612e+00 
       8.716512277352e-02       1.269258743961e+00 
       9.027813693913e-02       1.189177731264e+00 
       9.346688429613e-02       1.113483092759e+00 
       9.673716026122e-02       1.044155630705e+00 
       1.000946150608e-01       9.826866627805e-01 
       1.035447986307e-01       9.299174690613e-01 
       1.070931966524e-01       8.859389166189e-01 
       1.107452594180e-01       8.500502660572e-01 
       1.145064248899e-01       8.207818384349e-01 
       1.183821370656e-01       7.960039296926e-01 
       1.223778605591e-01       7.731248605676e-01 
       1.264990921707e-01       7.494310946529e-01 
       1.307513701078e-01       7.225354999809e-01 
       1.351402814485e-01       6.908832296330e-01 
       1.396714683894e-01       6.541578172503e-01 
       1.443506337875e-01       6.134022649650e-01 
       1.491835464900e-01       5.708448203679e-01 
       1.541760469368e-01       5.293412700039e-01 
       1.593340535209e-01       4.916876244856e-01 
       1.646635701934e-01       4.598971438195e-01 
       1.701706958081e-01       4.347051383436e-01 
       1.758616357070e-01       4.153836007060e-01 
       1.817427160581e-01       3.999120736240e-01 
       1.878204014651e-01       3.856581721428e-01 
       1.941013163855e-01       3.697844449641e-01 
       2.005922709060e-01       3.505204248583e-01 
       2.073002914514e-01       3.280179905526e-01 
       2.142326570343e-01       3.041886104667e-01 
       2.213969417044e-01       2.815872880665e-01 
       2.288010639201e-01       2.622322460627e-01 
       2.364533436625e-01       2.469369914089e-01 
       2.443625682390e-01       2.349884027936e-01 
       2.525380678946e-01       2.243932479721e-01 
       2.609898025770e-01       2.130688591879e-01 
       2.697284614969e-01       2.000770846615e-01 
       2.787655775073e-01       1.859952471405e-01 
       2.881136588192e-01       1.724924653707e-01 
       2.977863412019e-01       1.610422137230e-01 
       3.077985646248e-01       1.517368365995e-01 
       3.181667793367e-01       1.435348533962e-01 
       3.289091877084e-01       1.351576143870e-01 
       3.400460298905e-01       1.261406430515e-01 
       3.515999235695e-01       1.171781566305e-01 
       3.635962710278e-01       1.091533129136e-01 
       3.760637505499e-01       1.022860876546e-01 
       3.890349143014e-01       9.591457695421e-02 
       4.025469215929e-01       8.948489268794e-02 
       4.166424455447e-01       8.308891494448e-02 
       4.313708034899e-01       7.719310651740e-02 
       4.467893781976e-01       7.187831411928e-02 
       4.629654198623e-01       6.684713871203e-02 
       4.799783500912e-01       6.189592414302e-02 
       4.979227318246e-01       5.720065483233e-02 
       5.169121269689e-01       5.288169936597e-02 
       5.370841403262e-01       4.874891054903e-02 
       5.586070463286e-01       4.477034933107e-02 
       5.816885093582e-01       4.103177089123e-02 
       6.065870143577e-01       3.747012312466e-02 
       6.336266466978e-01       3.405691557929e-02 
       6.632156057925e-01       3.081553330574e-02 
       6.958678637575e-01       2.770971023108e-02 
       7.322247983784e-01       2.474888914293e-02 
       7.730680193171e-01       2.192187614969e-02 
       8.193049551574e-01       1.923898806413e-02 
       8.718988013754e-01       1.671261518156e-02 
       9.317218028590e-01       1.436819607382e-02 
       9.993660906273e-01       1.223523565352e-02 
       1.075037109879e+00       1.033777038579e-02 
       1.158653485387e+00       8.685558521800e-03 
       1.250099156961e+00       7.271018306845e-03 
       1.349432400897e+00       6.072552150441e-03 
       1.456947456991e+00       5.063401127353e-03 
       1.573135110893e+00       4.216582047379e-03 
       1.698621895119e+00       3.507382717652e-03 
       1.834127512423e+00       2.914359044810e-03 
       1.980444933977e+00       2.419069454468e-03 
       2.138435191130e+00       2.005923363824e-03 
       2.309029198543e+00       1.661673095653e-03 
       2.493232376993e+00       1.375157369406e-03 
       2.692130394536e+00       1.136951504088e-03 
       2.906895533764e+00       9.391018654540e-04 
       3.138793596840e+00       7.749419880299e-04 
       3.389191365541e+00       6.388780126815e-04 
       3.659564656886e+00       5.261899120647e-04 
       3.951507021438e+00       4.329658858626e-04 
       4.266739135513e+00       3.559062450216e-04 
       4.607118942658e+00       2.922708997983e-04 
       4.974652604172e+00       2.397650110519e-04 
       5.371506323193e+00       1.964806116780e-04 
       5.800019112071e+00       1.608310635117e-04 
       6.262716578240e+00       1.314936431721e-04 
       6.762325809881e+00       1.073739486516e-04 
       7.301791449077e+00       8.756140365096e-05 
       7.884293047211e+00       7.130177726797e-05 
       8.513263804891e+00       5.797025301711e-05 
       9.192410806865e+00       4.705108996950e-05 
       9.925736871166e+00       3.811698777326e-05 
       1.071756414128e+01       3.081529706379e-05 
       1.157255956041e+01       2.485478345201e-05 
       1.249576237789e+01       1.999540635530e-05 
       1.349261385000e+01       1.603951941549e-05 
       1.456898931011e+01       1.282433765106e-05 
       1.573123279727e+01       1.021571962866e-05 
       1.698619444729e+01       8.103766792562e-06 
       1.834127086665e+01       6.397806648857e-06 
       1.980444872733e+01       5.023416037297e-06 
       2.138435183937e+01       3.919752879204e-06 
       2.309029197863e+01       3.036674452726e-06 
       2.493232376942e+01       2.333143007931e-06 
       2.692130394533e+01       1.775541204455e-06 
       2.906895533764e+01       1.336236770632e-06 
       3.138793596840e+01       9.926285211266e-07 
       3.389191365541e+01       7.261872080933e-07 
       3.659564656886e+01       5.217478968361e-07 
       3.951507021438e+01       3.668314160816e-07 
       4.266739135513e+01       2.512433324611e-07 
       4.607118942658e+01       1.666172143380e-07 
       4.974652604172e+01       1.061054343306e-07 
       5.371506323193e+01       6.411470052760e-08 
       5.800019112071e+01       3.609346043769e-08 
       6.262716578240e+01       1.835786366718e-08 
       6.762325809881e+01       7.956207329411e-09 
