# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877019818e+02 
       9.196980813302e-01       8.835822703345e+01 
       1.075112183810e+00       6.172554532179e+01 
       1.322697471132e+00       3.804261019900e+01 
       1.662328205042e+00       2.209752505449e+01 
       2.092692408506e+00       1.266878805233e+01 
       2.634543445090e+00       7.202981504311e+00 
       3.316693691389e+00       4.064873401534e+00 
       4.175469971226e+00       2.278349873222e+00 
       5.256605252960e+00       1.269095437857e+00 
       6.617673932723e+00       7.028908142161e-01 
       8.331157880872e+00       3.872529173522e-01 
       1.048830636590e+01       2.123011176512e-01 
       1.320399541071e+01       1.158400724405e-01 
       1.662284535976e+01       6.291430048332e-02 
       2.092692243973e+01       3.400593023151e-02 
       2.634543445002e+01       1.828262549791e-02 
       3.316693691389e+01       9.764345322444e-03 
       4.175469971226e+01       5.166741899853e-03 
       5.256605252960e+01       2.694378746979e-03 
       6.617673932723e+01       1.370020198971e-03 
