# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266009402e+04 
       4.503926444729e-03       1.453111835616e+04 
       4.863227907969e-03       1.535154985281e+04 
       5.251192703764e-03       1.619063614502e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939637e+04 
       6.610859936996e-03       1.877460413671e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714761e+04 
       8.322579568496e-03       2.132606936868e+04 
       8.986514704559e-03       2.213055276554e+04 
       9.703415373875e-03       2.289445472166e+04 
       1.047750691046e-02       2.360548649121e+04 
       1.131335172503e-02       2.425023279236e+04 
       1.221587619537e-02       2.481423923821e+04 
       1.319039970183e-02       2.528218824879e+04 
       1.424266597920e-02       2.563813356029e+04 
       1.537887696964e-02       2.586606128010e+04 
       1.660572937560e-02       2.595026869181e+04 
       1.793045412207e-02       2.587634538829e+04 
       1.936085889642e-02       2.563217614196e+04 
       2.090537351881e-02       2.520936771457e+04 
       2.257309534705e-02       2.460446034032e+04 
       2.437382002240e-02       2.382086952394e+04 
       2.631799943729e-02       2.287046044901e+04 
       2.841644544598e-02       2.177452965263e+04 
       3.067933354524e-02       2.056555529777e+04 
       3.311368469821e-02       1.928730232191e+04 
       3.571840442514e-02       1.799401037026e+04 
       3.847720347390e-02       1.674681486528e+04 
       4.135335537314e-02       1.560460289078e+04 
       4.429361666563e-02       1.461035607380e+04 
       4.724366437916e-02       1.378053175005e+04 
       5.016480834039e-02       1.310509303069e+04 
       5.303989618930e-02       1.255716437008e+04 
       5.586870668205e-02       1.210428383017e+04 
       5.866042679206e-02       1.171463544257e+04 
       6.142798931504e-02       1.136048061728e+04 
       6.418496438662e-02       1.101855338035e+04 
       6.694418832236e-02       1.067070551775e+04 
       6.971731104453e-02       1.030354267754e+04 
       7.251476154108e-02       9.909017059335e+03 
       7.534587669814e-02       9.483766594285e+03 
       7.821907664495e-02       9.029487371548e+03 
       8.114203771084e-02       8.552324891621e+03 
       8.412184533139e-02       8.061922285599e+03 
       8.716512277352e-02       7.570776232279e+03 
       9.027813693913e-02       7.092490472662e+03 
       9.346688429613e-02       6.640523678103e+03 
       9.673716026122e-02       6.226696626924e+03 
       1.000946150608e-01       5.859959366261e+03 
       1.035447986307e-01       5.545227421065e+03 
       1.070931966524e-01       5.283134837770e+03 
       1.107452594180e-01       5.069405989738e+03 
       1.145064248899e-01       4.895257643570e+03 
       1.183821370656e-01       4.747838574116e+03 
       1.223778605591e-01       4.611716854331e+03 
       1.264990921707e-01       4.470616139538e+03 
       1.307513701078e-01       4.310257926666e+03 
       1.351402814485e-01       4.121385066992e+03 
       1.396714683894e-01       3.902051775242e+03 
       1.443506337875e-01       3.658664291140e+03 
       1.491835464900e-01       3.404488611757e+03 
       1.541760469368e-01       3.156671227152e+03 
       1.593340535209e-01       2.931976994809e+03 
       1.646635701934e-01       2.742371033804e+03 
       1.701706958081e-01       2.592262206789e+03 
       1.758616357070e-01       2.477240554605e+03 
       1.817427160581e-01       2.385182544817e+03 
       1.878204014651e-01       2.300355841782e+03 
       1.941013163855e-01       2.205756843968e+03 
       2.005922709060e-01       2.090810690236e+03 
       2.073002914514e-01       1.956467745175e+03 
       2.142326570343e-01       1.814193550466e+03 
       2.213969417044e-01       1.679291250077e+03 
       2.288010639201e-01       1.563846146673e+03 
       2.364533436625e-01       1.472680203059e+03 
       2.443625682390e-01       1.401509479482e+03 
       2.525380678946e-01       1.338411127601e+03 
       2.609898025770e-01       1.270899643004e+03 
       2.697284614969e-01       1.193381063492e+03 
       2.787655775073e-01       1.109337161887e+03 
       2.881136588192e-01       1.028770406806e+03 
       2.977863412019e-01       9.604767477430e+02 
       3.077985646248e-01       9.050174648663e+02 
       3.181667793367e-01       8.561421950277e+02 
       3.289091877084e-01       8.061835348750e+02 
       3.400460298905e-01       7.523868332394e+02 
       3.515999235695e-01       6.989189083720e+02 
       3.635962710278e-01       6.510573425177e+02 
       3.760637505499e-01       6.101186273864e+02 
       3.890349143014e-01       5.721258613337e+02 
       4.025469215929e-01       5.337769798389e+02 
       4.166424455447e-01       4.956250015616e+02 
       4.313708034899e-01       4.604632259442e+02 
       4.467893781976e-01       4.287703083731e+02 
       4.629654198623e-01       3.987663374407e+02 
       4.799783500912e-01       3.692350446617e+02 
       4.979227318246e-01       3.412331790878e+02 
       5.169121269689e-01       3.154764618713e+02 
       5.370841403262e-01       2.908278071361e+02 
       5.586070463286e-01       2.670985752283e+02 
       5.816885093582e-01       2.448019559868e+02 
       6.065870143577e-01       2.235598568368e+02 
       6.336266466978e-01       2.032022072968e+02 
       6.632156057925e-01       1.838706188742e+02 
       6.958678637575e-01       1.653461583543e+02 
       7.322247983784e-01       1.476864383071e+02 
       7.730680193171e-01       1.308243072722e+02 
       8.193049551574e-01       1.148222086762e+02 
       8.718988013754e-01       9.975272668903e+01 
       9.317218028590e-01       8.576831381536e+01 
       9.993660906273e-01       7.304504056002e+01 
       1.075037109879e+00       6.172592071984e+01 
       1.158653485387e+00       5.186869172546e+01 
       1.250099156961e+00       4.342956336153e+01 
       1.349432400897e+00       3.627845068070e+01 
       1.456947456991e+00       3.025683499940e+01 
       1.573135110893e+00       2.520310545679e+01 
       1.698621895119e+00       2.097019458862e+01 
       1.834127512423e+00       1.743039388255e+01 
       1.980444933977e+00       1.447351405004e+01 
       2.138435191130e+00       1.200656925500e+01 
       2.309029198543e+00       9.950593897618e+00 
       2.493232376993e+00       8.239050898575e+00 
       2.692130394536e+00       6.815670399830e+00 
       2.906895533764e+00       5.633143744567e+00 
       3.138793596840e+00       4.651628718687e+00 
       3.389191365541e+00       3.837724797377e+00 
       3.659564656886e+00       3.163382552481e+00 
       3.951507021438e+00       2.605195854491e+00 
       4.266739135513e+00       2.143548591431e+00 
       4.607118942658e+00       1.762020477258e+00 
       4.974652604172e+00       1.446980884676e+00 
       5.371506323193e+00       1.187039098105e+00 
       5.800019112071e+00       9.727218093471e-01 
       6.262716578240e+00       7.961365324864e-01 
       6.762325809881e+00       6.507587296455e-01 
       7.301791449077e+00       5.311491185638e-01 
       7.884293047211e+00       4.328233728167e-01 
       8.513263804891e+00       3.520413974924e-01 
       9.192410806865e+00       2.857272746092e-01 
       9.925736871166e+00       2.313385631443e-01 
       1.071756414128e+01       1.867639580452e-01 
       1.157255956041e+01       1.502712551001e-01 
       1.249576237789e+01       1.204302626725e-01 
       1.349261385000e+01       9.606057023114e-02 
       1.456898931011e+01       7.619270784234e-02 
       1.573123279727e+01       6.002998558225e-02 
       1.698619444729e+01       4.691512379856e-02 
       1.834127086665e+01       3.631105004848e-02 
       1.980444872733e+01       2.777454283945e-02 
       2.138435183937e+01       2.094228812741e-02 
       2.309029197863e+01       1.551526784983e-02 
       2.493232376942e+01       1.124687948916e-02 
       2.692130394533e+01       7.933409610077e-03 
       2.906895533764e+01       5.404897574756e-03 
       3.138793596840e+01       3.519125239815e-03 
       3.389191365541e+01       2.155477434491e-03 
       3.659564656886e+01       1.210842776490e-03 
       3.951507021438e+01       5.960073093865e-04 
       4.266739135513e+01       2.331109431138e-04 
       4.607118942658e+01       5.421594414575e-05 
       4.974652604172e+01       4.984102300042e-07 
       5.371506323193e+01       2.209088899355e-05 
       5.800019112071e+01       7.850172266633e-05 
       6.262716578240e+01       1.391283478961e-04 
       6.762325809881e+01       1.835974680894e-04 
