# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       2.092770159854e-02 
       9.226860540985e-02       1.176501173653e-02 
       9.559052048996e-02       5.069672068226e-03 
       9.898599946599e-02       1.218791481087e-03 
       1.024624891378e-01       2.130957364563e-06 
       1.060270359164e-01       7.581598155597e-04 
       1.096863943056e-01       2.579012834831e-03 
       1.134471073830e-01       4.542313386181e-03 
       1.173155669539e-01       5.918957947359e-03 
       1.212980586983e-01       6.312360833462e-03 
       1.254007961065e-01       5.697892683999e-03 
       1.296299459934e-01       4.360315356003e-03 
       1.339916477160e-01       2.753191169994e-03 
       1.384920277736e-01       1.327351721481e-03 
       1.431372111762e-01       3.867073841947e-04 
       1.479333307714e-01       1.490014345749e-05 
       1.528865355934e-01       9.056739063877e-05 
       1.580029992204e-01       3.755039492067e-04 
       1.632889290723e-01       6.315560582747e-04 
       1.687505775527e-01       7.144606620782e-04 
       1.743942559171e-01       6.076602009803e-04 
       1.802263517371e-01       3.918995066076e-04 
       1.862533508214e-01       1.783151761054e-04 
       1.924818644494e-01       4.240652439164e-05 
       1.989186627765e-01       1.566501761803e-07 
       2.055707152847e-01       1.725865986425e-05 
       2.124452391818e-01       4.619226427187e-05 
       2.195497567139e-01       5.719902695229e-05 
       2.268921624510e-01       4.536587742667e-05 
       2.344808017550e-01       2.387793944669e-05 
       2.423245618548e-01       7.415788605539e-06 
       2.504329772620e-01       5.565269370039e-07 
       2.588163516754e-01       5.528695293852e-07 
       2.674858990930e-01       2.384663388613e-06 
       2.764539076010e-01       2.983719104686e-06 
       2.857339303080e-01       2.256321895094e-06 
       2.953410092148e-01       1.031455940117e-06 
       3.052919395542e-01       2.495432367772e-07 
       3.156055844677e-01       7.745779466276e-09 
       3.263032530092e-01       3.861587292062e-08 
       3.374091587054e-01       8.737614919000e-08 
       3.489509817175e-01       8.681341145034e-08 
       3.609605657343e-01       4.084038387083e-08 
       3.734747921333e-01       9.651370660006e-09 
       3.865366902904e-01       2.258612688154e-11 
       4.001968667448e-01       4.198883981663e-09 
       4.145153713076e-01       9.633895712812e-09 
       4.295641718077e-01       6.962908727661e-09 
       4.454304922144e-01       3.621553377479e-09 
       4.622214006969e-01       5.094642095391e-10 
       4.800702491654e-01       5.677819734754e-11 
       4.991459272112e-01       1.252329887749e-10 
       5.196665217302e-01       8.969618555844e-15 
       5.419201087032e-01       1.162129062798e-10 
       5.662975451962e-01       1.554825196356e-10 
       5.933463737275e-01       4.519888051951e-11 
       6.238638458458e-01       5.875207699582e-12 
       6.590669257916e-01       8.804638055263e-12 
       7.009246080454e-01       7.717398937158e-11 
       7.528593308799e-01       3.348505718267e-11 
       8.213469537518e-01       3.013248357571e-13 
       9.196980813302e-01       1.720778588987e-12 
       1.075112183810e+00       7.208576010281e-15 
       1.322697471132e+00       1.174834810471e-13 
       1.662328205042e+00       1.897605405971e-13 
       2.092692408506e+00       7.119781660875e-14 
       2.634543445090e+00       1.287929995054e-14 
       3.316693691389e+00       6.311262843719e-16 
       4.175469971226e+00       1.236244760893e-15 
       5.256605252960e+00       3.329958787982e-16 
       6.617673932723e+00       3.032295957883e-17 
       8.331157880872e+00       1.190732893453e-17 
       1.048830636590e+01       1.270392444152e-18 
       1.320399541071e+01       8.515577395254e-19 
       1.662284535976e+01       2.070075695153e-19 
       2.092692243973e+01       7.301130948888e-21 
       2.634543445002e+01       1.925677579266e-20 
       3.316693691389e+01       1.958339615293e-21 
       4.175469971226e+01       1.255295654999e-22 
       5.256605252960e+01       2.468009308492e-23 
       6.617673932723e+01       3.249415793649e-24 
