# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507031e-01      -1.876370684291e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353244e-01       5.933911213410e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799514949e+00      -1.802808551888e+00      -1.813124093110e+00      -1.112428912732e+00      -1.792908456021e+00       5.692859563223e-01       5.656123565936e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856332e-01      -4.270304081291e+00      -4.333599663881e+00      -7.898664367462e-01      -4.223790019931e+00       5.276532583288e-01       5.291757092739e-01 
       8.322579568497e-03      -4.422275465773e-01      -6.437283918528e+00      -6.592207459848e+00      -5.384209776356e-01      -6.393942101999e+00       5.013413855960e-01       5.027223223126e-01 
       1.047750691046e-02      -5.519987108280e-01      -9.515805183989e+00      -9.890049786189e+00      -6.770012222258e-01      -9.567625292571e+00       4.720009017279e-01       4.719582893936e-01 
       1.319039970183e-02      -8.164834550370e-01      -1.371285417085e+01      -1.459956638709e+01      -6.281914765161e-01      -1.406853461816e+01       4.374666256926e-01       4.372551522293e-01 
       1.660572937633e-02      -3.300942545977e-01      -1.908779038250e+01      -2.112856466038e+01      -4.790790273061e-01      -2.022560141181e+01       3.964365580080e-01       3.965937025115e-01 
       2.090537453514e-02      -6.201026483072e-01      -2.532840349233e+01      -2.982007494861e+01      -4.418966256804e-01      -2.830078013199e+01       3.498089374366e-01       3.497547551174e-01 
       2.631818545635e-02      -3.501589184062e-01      -3.158677929931e+01      -4.080241168913e+01      -4.467366770501e-01      -3.824708140181e+01       2.981740433697e-01       2.981766964130e-01 
       3.311571692125e-02      -4.189797182356e-01      -3.700888660316e+01      -5.388974968167e+01      -3.628900222020e-01      -4.979618037680e+01       2.451369928233e-01       2.451583455303e-01 
       4.113809243311e-02      -1.746205432220e-01      -4.284938080287e+01      -6.822330650127e+01      -2.686660016901e-01      -6.242474678668e+01       1.991053911572e-01       1.991105876574e-01 
       4.792590854610e-02      -2.843411667765e-01      -5.074785834258e+01      -8.006110492621e+01      -2.452357267007e-01      -7.332731539982e+01       1.723040492303e-01       1.723057656955e-01 
       5.284436902701e-02      -2.035272220793e-01      -5.914837767406e+01      -8.884322073260e+01      -2.031891119987e-01      -8.179846314351e+01       1.580781584876e-01       1.580781584876e-01 
       5.689644391095e-02      -1.920043308908e-01      -6.753815725496e+01      -9.627430092255e+01      -1.916836439234e-01      -8.916231064803e+01       1.486368168544e-01       1.486368168544e-01 
       6.051252627066e-02      -1.830793662634e-01      -7.564816749730e+01      -1.030108963861e+02      -1.827722357852e-01      -9.591459304015e+01       1.413524391054e-01       1.413524391054e-01 
       6.388413457411e-02      -1.754006845619e-01      -8.321502301627e+01      -1.092998257229e+02      -1.751054921530e-01      -1.022175444302e+02       1.351587515511e-01       1.351587515511e-01 
       6.711249296401e-02      -1.683060528427e-01      -8.998413112306e+01      -1.152375240658e+02      -1.680222522823e-01      -1.081115106697e+02       1.295289118178e-01       1.295289118178e-01 
       7.025823437965e-02      -1.614423676467e-01      -9.572982014692e+01      -1.208555066836e+02      -1.611699562564e-01      -1.135880352467e+02       1.241758886970e-01       1.241758886970e-01 
       7.336115587705e-02      -1.546245227208e-01      -1.002743420070e+02      -1.261569746994e+02      -1.543637517989e-01      -1.186227406636e+02       1.189413986081e-01       1.189413986081e-01 
       7.644928796912e-02      -1.477742502178e-01      -1.035116324464e+02      -1.311374478477e+02      -1.475254356160e-01      -1.231958443993e+02       1.137484061855e-01       1.137484061855e-01 
       7.954353299775e-02      -1.408873906101e-01      -1.054269635080e+02      -1.357965621499e+02      -1.406507816127e-01      -1.273048112236e+02       1.085751107613e-01       1.085751107613e-01 
       8.266024078725e-02      -1.340131520924e-01      -1.061148737175e+02      -1.401470008702e+02      -1.337888356787e-01      -1.309743949298e+02       1.034397763133e-01       1.034397763133e-01 
       8.581273398637e-02      -1.272391296596e-01      -1.057903421830e+02      -1.442216714572e+02      -1.270269631797e-01      -1.342642166790e+02       9.838994572745e-02       9.838994572745e-02 
       8.901225918437e-02      -1.206761351019e-01      -1.047881493792e+02      -1.480773043148e+02      -1.204757090575e-01      -1.372716167768e+02       9.349200477587e-02       9.349200477587e-02 
       9.226860540985e-02      -1.144453494663e-01      -1.035521906343e+02      -1.517962821251e+02      -1.142559780213e-01      -1.401315304559e+02       8.882204208344e-02       8.882204208344e-02 
       9.559052048996e-02      -1.086610911800e-01      -1.026030113463e+02      -1.554819791602e+02      -1.084818367075e-01      -1.430077372252e+02       8.445435217202e-02       8.445435217202e-02 
       9.898599946599e-02      -1.034184068270e-01      -1.024921970951e+02      -1.592541141053e+02      -1.032481323911e-01      -1.460821249850e+02       8.045275532575e-02       8.045275532575e-02 
       1.024624891378e-01      -9.877726954961e-02      -1.037355882313e+02      -1.632348961904e+02      -9.861472222600e-02      -1.495331928713e+02       7.685963235215e-02       7.685963235215e-02 
       1.060270359164e-01      -9.475227410416e-02      -1.067361859092e+02      -1.675348103809e+02      -9.459618879028e-02      -1.535126928310e+02       7.368864089673e-02       7.368864089673e-02 
       1.096863943056e-01      -9.130558104942e-02      -1.117031540049e+02      -1.722342694162e+02      -9.115479616289e-02      -1.581182911266e+02       7.091939301405e-02       7.091939301405e-02 
       1.134471073830e-01      -8.834650153658e-02      -1.185797381918e+02      -1.773662598260e+02      -8.820007232623e-02      -1.633683989227e+02       6.849652136024e-02       6.849652136024e-02 
       1.173155669539e-01      -8.573828088556e-02      -1.269978684799e+02      -1.829013625901e+02      -8.559557461215e-02      -1.691830017306e+02       6.633331397156e-02       6.633331397156e-02 
       1.212980586983e-01      -8.331309776066e-02      -1.362773754537e+02      -1.887408386053e+02      -8.317385334331e-02      -1.753778741514e+02       6.432094190927e-02       6.432094190927e-02 
       1.254007961065e-01      -8.089439783050e-02      -1.454869984145e+02      -1.947212419612e+02      -8.075873492549e-02      -1.816776268723e+02       6.234266153435e-02       6.234266153435e-02 
       1.296299459934e-01      -7.832296853570e-02      -1.535699238837e+02      -2.006320406162e+02      -7.819133889524e-02      -1.877492142898e+02       6.029083245901e-02       6.029083245901e-02 
       1.339916477160e-01      -7.548714229278e-02      -1.595425346976e+02      -2.062557694798e+02      -7.536021736821e-02      -1.932650270807e+02       5.808729823756e-02       5.808729823756e-02 
       1.384920277736e-01      -7.234489267495e-02      -1.627228309912e+02      -2.114134317017e+02      -7.222340596548e-02      -1.979747920253e+02       5.569848614899e-02       5.569848614899e-02 
       1.431372111762e-01      -6.893688984947e-02      -1.629535563981e+02      -2.160176512582e+02      -6.882145622962e-02      -2.017830198281e+02       5.314499391911e-02       5.314499391911e-02 
       1.479333307714e-01      -6.538129413223e-02      -1.607460587345e+02      -2.201099834477e+02      -6.527224568892e-02      -2.048014308838e+02       5.049909942862e-02       5.049909942862e-02 
       1.528865355934e-01      -6.185249412176e-02      -1.572901768256e+02      -2.238793067026e+02      -6.174976783715e-02      -2.073655288282e+02       4.787190206296e-02       4.787190206296e-02 
       1.580029992204e-01      -5.854193037991e-02      -1.542679316787e+02      -2.276388540551e+02      -5.844504384350e-02      -2.099874802910e+02       4.538843166230e-02       4.538843166230e-02 
       1.632889290723e-01      -5.561199791042e-02      -1.534758129270e+02      -2.317643400720e+02      -5.552012792952e-02      -2.132480413946e+02       4.315724956942e-02       4.315724956942e-02 
       1.687505775527e-01      -5.314833613566e-02      -1.563022984598e+02      -2.365836159136e+02      -5.306049563940e-02      -2.176267736303e+02       4.123857379409e-02       4.123857379409e-02 
       1.743942559171e-01      -5.113199744148e-02      -1.632127240775e+02      -2.422681064153e+02      -5.104726650823e-02      -2.233348369838e+02       3.962539076620e-02       3.962539076620e-02 
       1.802263517371e-01      -4.943973064542e-02      -1.734237201830e+02      -2.487411940400e+02      -4.935748053429e-02      -2.301904629500e+02       3.824122099333e-02       3.824122099333e-02 
       1.862533508214e-01      -4.788457308490e-02      -1.850021393176e+02      -2.556937887348e+02      -4.780459625502e-02      -2.376467403070e+02       3.696615517354e-02       3.696615517354e-02 
       1.924818644494e-01      -4.626242434424e-02      -1.953120524044e+02      -2.626053395031e+02      -4.618495304561e-02      -2.448767238627e+02       3.566548756329e-02       3.566548756329e-02 
       1.989186627765e-01      -4.441893562115e-02      -2.018997384503e+02      -2.688857654979e+02      -4.434451554798e-02      -2.510241612238e+02       3.423296654441e-02       3.423296654441e-02 
       2.055707152847e-01      -4.232599104681e-02      -2.036653341153e+02      -2.742131846448e+02      -4.225520193962e-02      -2.556582179196e+02       3.264503986028e-02       3.264503986028e-02 
       2.124452391818e-01      -4.009036288876e-02      -2.015145237213e+02      -2.787129039275e+02      -4.002353065833e-02      -2.590191409572e+02       3.096832451350e-02       3.096832451350e-02 
       2.195497567139e-01      -3.789648003529e-02      -1.981335706969e+02      -2.828849249571e+02      -3.783351733549e-02      -2.619246787461e+02       2.932177634096e-02       2.932177634096e-02 
       2.268921624510e-01      -3.592017410714e-02      -1.968900231242e+02      -2.873701092287e+02      -3.586061124804e-02      -2.654114885698e+02       2.782020907973e-02       2.782020907973e-02 
       2.344808017550e-01      -3.426021977912e-02      -2.003070677776e+02      -2.927356235418e+02      -3.420338861977e-02      -2.703275926933e+02       2.653110193639e-02       2.653110193639e-02 
       2.423245618548e-01      -3.289502884455e-02      -2.086742821939e+02      -2.992031855703e+02      -3.284033303509e-02      -2.768986739828e+02       2.544516622906e-02       2.544516622906e-02 
       2.504329772620e-01      -3.168382208462e-02      -2.195642005208e+02      -3.063895901699e+02      -3.163098495576e-02      -2.844420082213e+02       2.447314547460e-02       2.447314547460e-02 
       2.588163516754e-01      -3.044853636781e-02      -2.290143105133e+02      -3.134795775149e+02      -3.039766728858e-02      -2.916876532737e+02       2.349706140350e-02       2.349706140350e-02 
       2.674858990930e-01      -2.908177088505e-02      -2.339367838309e+02      -3.197684100737e+02      -2.903319682284e-02      -2.975890883038e+02       2.244367831226e-02       2.244367831226e-02 
       2.764539076010e-01      -2.759942047646e-02      -2.341344660123e+02      -3.250531598450e+02      -2.755341200463e-02      -3.019500657642e+02       2.131907745599e-02       2.131907745599e-02 
       2.857339303080e-01      -2.612489348164e-02      -2.326645279314e+02      -3.298475132236e+02      -2.608143976343e-02      -3.056558792125e+02       2.020169469007e-02       2.020169469007e-02 
       2.953410092148e-01      -2.480246335156e-02      -2.338552607736e+02      -3.351291364021e+02      -2.476124530255e-02      -3.101651192133e+02       1.918774958220e-02       1.918774958220e-02 
       3.052919395542e-01      -2.367817810565e-02      -2.398461797451e+02      -3.414483828779e+02      -2.363878969956e-02      -3.162537571764e+02       1.830979599283e-02       1.830979599283e-02 
       3.156055844677e-01      -2.267859854003e-02      -2.488533578377e+02      -3.485353895513e+02      -2.264080484205e-02      -3.234296956402e+02       1.752140425094e-02       1.752140425094e-02 
       3.263032530092e-01      -2.168374338099e-02      -2.566806903793e+02      -3.555764891721e+02      -2.164757125730e-02      -3.303888222620e+02       1.674406194786e-02       1.674406194786e-02 
       3.374091587054e-01      -2.062436085351e-02      -2.604060569369e+02      -3.618291740434e+02      -2.058997486069e-02      -3.360788306225e+02       1.592962819386e-02       1.592962819386e-02 
       3.489509817175e-01      -1.954446551586e-02      -2.613484690594e+02      -3.674885979548e+02      -1.951192333183e-02      -3.408599816678e+02       1.510515995911e-02       1.510515995911e-02 
       3.609605657343e-01      -1.853477134556e-02      -2.635550092555e+02      -3.733487307234e+02      -1.850393047727e-02      -3.459976114661e+02       1.432952139577e-02       1.432952139577e-02 
       3.734747921333e-01      -1.763831648360e-02      -2.694599434647e+02      -3.800545043862e+02      -1.760894926565e-02      -3.523899665238e+02       1.363260898454e-02       1.363260898454e-02 
       3.865366902904e-01      -1.680274904351e-02      -2.769838655658e+02      -3.872404209559e+02      -1.677474719243e-02      -3.594216984698e+02       1.298078058431e-02       1.298078058431e-02 
       4.001968667448e-01      -1.595972752315e-02      -2.824348172748e+02      -3.941644088764e+02      -1.593312895833e-02      -3.659239386652e+02       1.232881575014e-02       1.232881575014e-02 
       4.145153713076e-01      -1.510612908153e-02      -2.854173576725e+02      -4.006580175542e+02      -1.508097004898e-02      -3.716985793007e+02       1.167313433687e-02       1.167313433687e-02 
       4.295641718077e-01      -1.429291404558e-02      -2.891561121007e+02      -4.073451258569e+02      -1.426911651919e-02      -3.777466498661e+02       1.104643988653e-02       1.104643988653e-02 
       4.454304922144e-01      -1.353816372455e-02      -2.953150696303e+02      -4.146134816149e+02      -1.351561360009e-02      -3.846386403236e+02       1.046094186399e-02       1.046094186399e-02 
       4.622214006969e-01      -1.280899245838e-02      -3.016571576553e+02      -4.221973118707e+02      -1.278765079220e-02      -3.918169845471e+02       9.896027145085e-03       9.896027145085e-03 
       4.800702491654e-01      -1.207794973634e-02      -3.062485318842e+02      -4.296134422781e+02      -1.205783181635e-02      -3.985920032106e+02       9.332471540790e-03       9.332471540790e-03 
       4.991459272112e-01      -1.136676552382e-02      -3.111329070408e+02      -4.372004662370e+02      -1.134783498368e-02      -4.055515740983e+02       8.783521463901e-03       8.783521463901e-03 
       5.196665217302e-01      -1.068823987596e-02      -3.176651532567e+02      -4.454360880954e+02      -1.067043512060e-02      -4.132929611949e+02       8.258213937407e-03       8.258213937407e-03 
       5.419201087032e-01      -1.001518432996e-02      -3.236880022622e+02      -4.539051336789e+02      -9.998501387452e-03      -4.211482804960e+02       7.738237625145e-03       7.738237625145e-03 
       5.662975451962e-01      -9.348355405489e-03      -3.296525373091e+02      -4.627320325517e+02      -9.332784720762e-03      -4.292880140438e+02       7.223321294391e-03       7.223321294391e-03 
       5.933463737275e-01      -8.692980077712e-03      -3.367869832303e+02      -4.723002787325e+02      -8.678499529231e-03      -4.382129833220e+02       6.716548402694e-03       6.716548402694e-03 
       6.238638458458e-01      -8.033040593529e-03      -3.439216522819e+02      -4.825313787213e+02      -8.019660130307e-03      -4.476812131489e+02       6.206784879179e-03       6.206784879179e-03 
       6.590669257916e-01      -7.367134841134e-03      -3.521009044916e+02      -4.938533734129e+02      -7.354863111006e-03      -4.582021076069e+02       5.692138697313e-03       5.692138697313e-03 
       7.009246080454e-01      -6.681262650770e-03      -3.611224984448e+02      -5.065821072492e+02      -6.670133632994e-03      -4.700037938777e+02       5.162215646233e-03       5.162215646233e-03 
       7.528593308799e-01      -5.961825563317e-03      -3.717901821901e+02      -5.214885934503e+02      -5.951894825308e-03      -4.838402077633e+02       4.606293874882e-03       4.606293874882e-03 
       8.213469537518e-01      -5.184675680789e-03      -3.848382229164e+02      -5.397671712449e+02      -5.176039435612e-03      -5.008016595283e+02       4.005804810572e-03       4.005804810572e-03 
       9.196980813302e-01      -4.318546117903e-03      -4.019265334479e+02      -5.637055199063e+02      -4.311352588575e-03      -5.230150643381e+02       3.336575265566e-03       3.336575265566e-03 
       1.075112183810e+00      -3.347568460635e-03      -4.257677038930e+02      -5.971071513566e+02      -3.341992307379e-03      -5.540094801471e+02       2.586347518792e-03       2.586347518792e-03 
       1.322697471132e+00      -2.377939245957e-03      -4.578009719975e+02      -6.419882075441e+02      -2.373978229503e-03      -5.956557786144e+02       1.837179229053e-03       1.837179229053e-03 
       1.662328205042e+00      -1.623107594962e-03      -4.935740390197e+02      -6.921130563667e+02      -1.620403928406e-03      -6.421674990532e+02       1.253983905097e-03       1.253983905097e-03 
       2.092692408506e+00      -1.099756491519e-03      -5.300198562790e+02      -7.431834499746e+02      -1.097924592261e-03      -6.895563002988e+02       8.496422590313e-04       8.496422590313e-04 
       2.634543445090e+00      -7.420556362441e-04      -5.668163398835e+02      -7.947485879644e+02      -7.408195759723e-04      -7.374038205069e+02       5.732866326452e-04       5.732866326452e-04 
       3.316693691389e+00      -4.988300724288e-04      -6.039018305494e+02      -8.467223924943e+02      -4.979991652113e-04      -7.856301505270e+02       3.853759140523e-04       3.853759140523e-04 
       4.175469971226e+00      -3.341919661437e-04      -6.412311125506e+02      -8.990436366761e+02      -3.336353057115e-04      -8.341782450570e+02       2.581815958684e-04       2.581815958684e-04 
       5.256605252960e+00      -2.232022916438e-04      -6.787642965541e+02      -9.516584919023e+02      -2.228305133615e-04      -8.829979311513e+02       1.724352713644e-04       1.724352713644e-04 
       6.617673932723e+00      -1.486536812346e-04      -7.164623721689e+02      -1.004517674829e+03      -1.484060835322e-04      -9.320428945438e+02       1.148424150948e-04       1.148424150948e-04 
       8.331157880872e+00      -9.874917724243e-05      -7.542966102452e+02      -1.057589683581e+03      -9.858470925939e-05      -9.812829549926e+02       7.628878020406e-05       7.628878020406e-05 
       1.048830636590e+01      -6.544206783513e-05      -7.922225640306e+02      -1.110825860535e+03      -6.533308246140e-05      -1.030671485640e+03       5.055762634395e-05       5.055762634395e-05 
       1.320399541071e+01      -4.327453444581e-05      -8.302129982410e+02      -1.164211332272e+03      -4.320247592490e-05      -1.080192160788e+03       3.343239080872e-05       3.343239080872e-05 
       1.662284535976e+01      -2.855803940462e-05      -8.682199922944e+02      -1.217716746202e+03      -2.851049615334e-05      -1.129813647124e+03       2.206344013778e-05       2.206344013778e-05 
       2.092692243973e+01      -1.881061727208e-05      -9.061771108343e+02      -1.271311379689e+03      -1.877931204142e-05      -1.179500676643e+03       1.453331226324e-05       1.453331226324e-05 
       2.634543445002e+01      -1.236832730724e-05      -9.440031094774e+02      -1.324983708516e+03      -1.234775455840e-05      -1.229231465877e+03       9.556526679661e-06       9.556526679661e-06 
       3.316693691389e+01      -8.118868690503e-06      -9.815706026596e+02      -1.378722301619e+03      -8.105375698574e-06      -1.278977300009e+03       6.273779343256e-06       6.273779343256e-06 
       4.175469971226e+01      -5.320823391091e-06      -1.018656503503e+03      -1.432487497226e+03      -5.311992445377e-06      -1.328671793736e+03       4.112293584846e-06       4.112293584846e-06 
       5.256605252960e+01      -3.481600483637e-06      -1.054940126189e+03      -1.486274517730e+03      -3.475834401089e-06      -1.378262327436e+03       2.691524092715e-06       2.691524092715e-06 
       6.617673932723e+01      -2.274486679487e-06      -1.089880186982e+03      -1.540046170823e+03      -2.270732487950e-06      -1.427636213392e+03       1.759073252707e-06       1.759073252707e-06 
