# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334390e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613597e-03      -1.884012216502e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.660572937635e-04      -3.976997740794e-03      -2.985876285258e-03      -2.985902213397e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618715e-03      -4.732089491989e-03      -4.732154619809e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710156e-03      -7.499340245637e-03      -7.499503833552e-03      -9.969750313925e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573862e-01 
       3.313278603720e-04      -1.577981003609e-02      -1.188435714636e-02      -1.188476803902e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538928e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073111e-02      -1.883218245025e-02      -1.883321450785e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731062e-02      -2.983882963008e-02      -2.984142171342e-02      -3.932167031553e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663795e-02      -4.727086511047e-02      -4.727737488355e-02      -6.186772168834e-02      -4.769565383868e-02       6.109062929310e-01       5.959650954108e-01 
       8.322579568497e-04      -9.722461008918e-02      -7.486789403792e-02      -7.488424115600e-02      -9.692566936913e-02      -7.551711048485e-02       6.101509956860e-01       5.954569167518e-01 
       1.047750691046e-03      -1.515583937402e-01      -1.185289468594e-01      -1.185699894656e-01      -1.508212691474e-01      -1.194984565638e-01       6.089629538645e-01       5.946546741967e-01 
       1.319039970183e-03      -2.339601893717e-01      -1.875340507583e-01      -1.876370684117e-01      -2.321624486906e-01      -1.889249827334e-01       6.071024353175e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788509129e-01      -2.964244918142e-01      -2.966857444444e-01      -3.512545175308e-01      -2.982793819985e-01       6.042239703739e-01       5.914220040432e-01 
       2.090537469327e-03      -5.270775650100e-01      -4.678249312490e-01      -4.684832539371e-01      -5.169779540458e-01      -4.699401506509e-01       5.997968093607e-01       5.883519730302e-01 
       2.631830744443e-03      -7.503783294082e-01      -7.365798474023e-01      -7.382320218539e-01      -7.279017560595e-01      -7.380642678815e-01       5.931005165950e-01       5.836053403216e-01 
       3.313278603720e-03      -1.000133728078e+00      -1.155510618533e+00      -1.159645225009e+00      -9.539642337238e-01      -1.153913362135e+00       5.832382928022e-01       5.763742552597e-01 
       4.171170630578e-03      -1.194799522668e+00      -1.802808553584e+00      -1.813124090738e+00      -1.112428913121e+00      -1.792908454470e+00       5.692859559269e-01       5.656123561972e-01 
       5.251192703764e-03      -1.185170004228e+00      -2.790286511222e+00      -2.815916451240e+00      -1.073924597022e+00      -2.764086322146e+00       5.506656117299e-01       5.501661587462e-01 
       6.610859936996e-03      -8.572551818170e-01      -4.270304124289e+00      -4.333599649737e+00      -7.898664359408e-01      -4.223790014795e+00       5.276532577269e-01       5.291757087099e-01 
       8.322579568497e-03      -4.422275292961e-01      -6.437284009998e+00      -6.592207420133e+00      -5.384209750325e-01      -6.393942083022e+00       5.013413841365e-01       5.027223208925e-01 
       1.047750691046e-02      -5.519988789884e-01      -9.515807457819e+00      -9.890049786217e+00      -6.770011911087e-01      -9.567625640537e+00       4.720009186124e-01       4.719583062092e-01 
       1.319039970183e-02      -8.164834683404e-01      -1.371285534801e+01      -1.459956615565e+01      -6.281914788113e-01      -1.406853460753e+01       4.374666253448e-01       4.372551518837e-01 
       1.660572937633e-02      -3.300937695772e-01      -1.908778234369e+01      -2.112856202036e+01      -4.790789335872e-01      -2.022559801800e+01       3.964364917931e-01       3.965936365937e-01 
       2.090537453514e-02      -6.201020536700e-01      -2.532844307062e+01      -2.982008523374e+01      -4.418970964987e-01      -2.830079456736e+01       3.498091154752e-01       3.497549333907e-01 
       2.631818545635e-02      -3.501578205138e-01      -3.158678061546e+01      -4.080240522747e+01      -4.467366055066e-01      -3.824707628665e+01       2.981740034947e-01       2.981766566173e-01 
       3.311571692125e-02      -4.189789122211e-01      -3.700874779970e+01      -5.388968542715e+01      -3.628899436115e-01      -4.979610662291e+01       2.451366299494e-01       2.451579825513e-01 
       4.113809243311e-02      -1.746202209537e-01      -4.284953817327e+01      -6.822332506587e+01      -2.686656359312e-01      -6.242478589180e+01       1.991055158142e-01       1.991107123100e-01 
       4.792590854610e-02      -2.843411323156e-01      -5.074779475243e+01      -8.006107187624e+01      -2.452354115886e-01      -7.332727865269e+01       1.723039629020e-01       1.723056793626e-01 
       5.284436902701e-02      -2.035269776247e-01      -5.914826724796e+01      -8.884311725260e+01      -2.031888680471e-01      -8.179836156080e+01       1.580779622153e-01       1.580779622153e-01 
       5.689644391095e-02      -1.920043257448e-01      -6.753809490945e+01      -9.627429959942e+01      -1.916836388906e-01      -8.916230009476e+01       1.486367992927e-01       1.486367992927e-01 
       6.051252627066e-02      -1.830790274615e-01      -7.564811981217e+01      -1.030106740780e+02      -1.827718975350e-01      -9.591440360061e+01       1.413521599244e-01       1.413521599244e-01 
       6.388413457411e-02      -1.754003174435e-01      -8.321470442049e+01      -1.092996441083e+02      -1.751051257434e-01      -1.022173471946e+02       1.351584908001e-01       1.351584908001e-01 
       6.711249296401e-02      -1.683058437706e-01      -8.998416674689e+01      -1.152373396532e+02      -1.680220434786e-01      -1.081113649429e+02       1.295287372114e-01       1.295287372114e-01 
       7.025823437965e-02      -1.614417083810e-01      -9.572950913532e+01      -1.208549979182e+02      -1.611692980802e-01      -1.135875710455e+02       1.241753812331e-01       1.241753812331e-01 
       7.336115587705e-02      -1.546239956247e-01      -1.002742077506e+02      -1.261566867721e+02      -1.543632250860e-01      -1.186224842929e+02       1.189411416109e-01       1.189411416109e-01 
       7.644928796912e-02      -1.477737174039e-01      -1.035115499346e+02      -1.311371224060e+02      -1.475249031170e-01      -1.231955651422e+02       1.137481484163e-01       1.137481484163e-01 
       7.954353299775e-02      -1.408868631517e-01      -1.054267875759e+02      -1.357961858471e+02      -1.406502546191e-01      -1.273044760978e+02       1.085748249692e-01       1.085748249692e-01 
       8.266024078725e-02      -1.340126912938e-01      -1.061146607090e+02      -1.401466075801e+02      -1.337883753562e-01      -1.309740402552e+02       1.034394961730e-01       1.034394961730e-01 
       8.581273398637e-02      -1.272386435740e-01      -1.057900052448e+02      -1.442212175195e+02      -1.270264776975e-01      -1.342637934801e+02       9.838963556261e-02       9.838963556261e-02 
       8.901225918437e-02      -1.206758014055e-01      -1.047879199397e+02      -1.480768710436e+02      -1.204753759225e-01      -1.372712268435e+02       9.349173920529e-02       9.349173920529e-02 
       9.226860540985e-02      -1.144448699718e-01      -1.035518117726e+02      -1.517956427039e+02      -1.142554992963e-01      -1.401309488794e+02       8.882167345278e-02       8.882167345278e-02 
       9.559052048996e-02      -1.086608676798e-01      -1.026029247060e+02      -1.554816264030e+02      -1.084816135534e-01      -1.430074349674e+02       8.445417364546e-02       8.445417364546e-02 
       9.898599946599e-02      -1.034179654061e-01      -1.024917216435e+02      -1.592534487962e+02      -1.032476917135e-01      -1.460815075255e+02       8.045241524394e-02       8.045241524394e-02 
       1.024624891378e-01      -9.877666757738e-02      -1.037346273084e+02      -1.632340067830e+02      -9.861412131884e-02      -1.495323180185e+02       7.685918271736e-02       7.685918271736e-02 
       1.060270359164e-01      -9.475164352587e-02      -1.067354123866e+02      -1.675337233235e+02      -9.459555924593e-02      -1.535116844575e+02       7.368815691876e-02       7.368815691876e-02 
       1.096863943056e-01      -9.130517259256e-02      -1.117028112410e+02      -1.722334830164e+02      -9.115438831507e-02      -1.581175945795e+02       7.091908062830e-02       7.091908062830e-02 
       1.134471073830e-01      -8.834596473871e-02      -1.185789730240e+02      -1.773652428468e+02      -8.819953637449e-02      -1.633674492551e+02       6.849612318551e-02       6.849612318551e-02 
       1.173155669539e-01      -8.573773200469e-02      -1.269970960016e+02      -1.829003024628e+02      -8.559502653931e-02      -1.691820155921e+02       6.633292731600e-02       6.633292731600e-02 
       1.212980586983e-01      -8.331265828169e-02      -1.362769485863e+02      -1.887398002642e+02      -8.317341453204e-02      -1.753769583595e+02       6.432060603403e-02       6.432060603403e-02 
       1.254007961065e-01      -8.089386987621e-02      -1.454861549797e+02      -1.947199685822e+02      -8.075820782957e-02      -1.816764551913e+02       6.234225947171e-02       6.234225947171e-02 
       1.296299459934e-01      -7.832237793066e-02      -1.535687807634e+02      -2.006305364454e+02      -7.819074927820e-02      -1.877478079516e+02       6.029038085293e-02       6.029038085293e-02 
       1.339916477160e-01      -7.548658200482e-02      -1.595414016758e+02      -2.062542210740e+02      -7.535965801937e-02      -1.932635860245e+02       5.808686512850e-02       5.808686512850e-02 
       1.384920277736e-01      -7.234435308606e-02      -1.627217417111e+02      -2.114118130029e+02      -7.222286727848e-02      -1.979733000061e+02       5.569806639062e-02       5.569806639062e-02 
       1.431372111762e-01      -6.893618424172e-02      -1.629519100685e+02      -2.160154482144e+02      -6.882075179947e-02      -2.017809643161e+02       5.314445254538e-02       5.314445254538e-02 
       1.479333307714e-01      -6.538054487453e-02      -1.607449501740e+02      -2.201081111405e+02      -6.527149721417e-02      -2.047997280902e+02       5.049867958374e-02       5.049867958374e-02 
       1.528865355934e-01      -6.185149692481e-02      -1.572882008416e+02      -2.238764558762e+02      -6.174877180759e-02      -2.073628923639e+02       4.787129343576e-02       4.787129343576e-02 
       1.580029992204e-01      -5.854145547093e-02      -1.542661089756e+02      -2.276363998600e+02      -5.844457006472e-02      -2.099851921732e+02       4.538793708785e-02       4.538793708785e-02 
       1.632889290723e-01      -5.561137480641e-02      -1.534741723384e+02      -2.317617261316e+02      -5.551950584576e-02      -2.132456500157e+02       4.315676560194e-02       4.315676560194e-02 
       1.687505775527e-01      -5.314767946008e-02      -1.563002272563e+02      -2.365807336079e+02      -5.305984005917e-02      -2.176240969177e+02       4.123806658089e-02       4.123806658089e-02 
       1.743942559171e-01      -5.113111079046e-02      -1.632107400072e+02      -2.422652120790e+02      -5.104638078189e-02      -2.233321636394e+02       3.962491644896e-02       3.962491644896e-02 
       1.802263517371e-01      -4.943917589519e-02      -1.734211053058e+02      -2.487374378105e+02      -4.935692710079e-02      -2.301869874676e+02       3.824064359985e-02       3.824064359985e-02 
       1.862533508214e-01      -4.788396788173e-02      -1.849997866104e+02      -2.556905725813e+02      -4.780399206633e-02      -2.376437472447e+02       3.696568960301e-02       3.696568960301e-02 
       1.924818644494e-01      -4.626180864396e-02      -1.953094963779e+02      -2.626018557154e+02      -4.618433837482e-02      -2.448734805874e+02       3.566501519358e-02       3.566501519358e-02 
       1.989186627765e-01      -4.441821150085e-02      -2.018966081363e+02      -2.688813613379e+02      -4.434379263173e-02      -2.510200764547e+02       3.423240949387e-02       3.423240949387e-02 
       2.055707152847e-01      -4.232544116929e-02      -2.036635074388e+02      -2.742092787249e+02      -4.225465298148e-02      -2.556547394674e+02       3.264459569905e-02       3.264459569905e-02 
       2.124452391818e-01      -4.008972467768e-02      -2.015114105707e+02      -2.787084789243e+02      -4.002289350005e-02      -2.590150417163e+02       3.096783440811e-02       3.096783440811e-02 
       2.195497567139e-01      -3.789582805598e-02      -1.981291276721e+02      -2.828788473025e+02      -3.783286679018e-02      -2.619190231381e+02       2.932114320135e-02       2.932114320135e-02 
       2.268921624510e-01      -3.591948384025e-02      -1.968863377336e+02      -2.873645600615e+02      -3.585992211809e-02      -2.654063811341e+02       2.781967372566e-02       2.781967372566e-02 
       2.344808017550e-01      -3.425945992907e-02      -2.003026263596e+02      -2.927291777187e+02      -3.420263002163e-02      -2.703216356008e+02       2.653051728005e-02       2.653051728005e-02 
       2.423245618548e-01      -3.289428185559e-02      -2.086694669754e+02      -2.991964572488e+02      -3.283958728526e-02      -2.768924286037e+02       2.544459232028e-02       2.544459232028e-02 
       2.504329772620e-01      -3.168311474860e-02      -2.195594421582e+02      -3.063827813238e+02      -3.163027878727e-02      -2.844357054875e+02       2.447260318884e-02       2.447260318884e-02 
       2.588163516754e-01      -3.044779588013e-02      -2.290092089660e+02      -3.134719155020e+02      -3.039692801306e-02      -2.916805992232e+02       2.349649315907e-02       2.349649315907e-02 
       2.674858990930e-01      -2.908098634278e-02      -2.339306240678e+02      -3.197598505123e+02      -2.903241357531e-02      -2.975811379697e+02       2.244307870925e-02       2.244307870925e-02 
       2.764539076010e-01      -2.759856915241e-02      -2.341270492731e+02      -3.250432938185e+02      -2.755256209645e-02      -3.019408538401e+02       2.131842704995e-02       2.131842704995e-02 
       2.857339303080e-01      -2.612409157766e-02      -2.326577190469e+02      -3.298373805235e+02      -2.608063917750e-02      -3.056465410617e+02       2.020107750309e-02       2.020107750309e-02 
       2.953410092148e-01      -2.480163626769e-02      -2.338466296629e+02      -3.351182699124e+02      -2.476041960385e-02      -3.101549029481e+02       1.918711757520e-02       1.918711757520e-02 
       3.052919395542e-01      -2.367730507067e-02      -2.398372913715e+02      -3.414359057357e+02      -2.363791810947e-02      -3.162421818658e+02       1.830912582807e-02       1.830912582807e-02 
       3.156055844677e-01      -2.267777390297e-02      -2.488444232664e+02      -3.485228227808e+02      -2.263998156707e-02      -3.234180398620e+02       1.752077281148e-02       1.752077281148e-02 
       3.263032530092e-01      -2.168288634822e-02      -2.566707828544e+02      -3.555625362228e+02      -2.164671563782e-02      -3.303758827032e+02       1.674340617139e-02       1.674340617139e-02 
       3.374091587054e-01      -2.062353086435e-02      -2.603956138513e+02      -3.618147756128e+02      -2.058914624313e-02      -3.360654446416e+02       1.592899371759e-02       1.592899371759e-02 
       3.489509817175e-01      -1.954359592516e-02      -2.613367777959e+02      -3.674724467257e+02      -1.951105517914e-02      -3.408449696517e+02       1.510449470287e-02       1.510449470287e-02 
       3.609605657343e-01      -1.853390944521e-02      -2.635428960507e+02      -3.733315141452e+02      -1.850306999777e-02      -3.459816622848e+02       1.432886085824e-02       1.432886085824e-02 
       3.734747921333e-01      -1.763743903023e-02      -2.694467671789e+02      -3.800357427590e+02      -1.760807325943e-02      -3.523725896760e+02       1.363193674055e-02       1.363193674055e-02 
       3.865366902904e-01      -1.680190799994e-02      -2.769701615966e+02      -3.872212253613e+02      -1.677390753592e-02      -3.594038858326e+02       1.298013726689e-02       1.298013726689e-02 
       4.001968667448e-01      -1.595886531197e-02      -2.824198067101e+02      -3.941432948127e+02      -1.593226816920e-02      -3.659043553495e+02       1.232815594266e-02       1.232815594266e-02 
       4.145153713076e-01      -1.510526176420e-02      -2.854011619639e+02      -4.006352251163e+02      -1.508010416239e-02      -3.716774405167e+02       1.167247047613e-02       1.167247047613e-02 
       4.295641718077e-01      -1.429203712992e-02      -2.891384456901e+02      -4.073203908846e+02      -1.426824105080e-02      -3.777236957580e+02       1.104576863939e-02       1.104576863939e-02 
       4.454304922144e-01      -1.353726340453e-02      -2.952956379523e+02      -4.145861564652e+02      -1.351471476559e-02      -3.846132953925e+02       1.046025256232e-02       1.046025256232e-02 
       4.622214006969e-01      -1.280812430421e-02      -3.016370211419e+02      -4.221689361743e+02      -1.278678406970e-02      -3.917906716177e+02       9.895362565319e-03       9.895362565319e-03 
       4.800702491654e-01      -1.207703840794e-02      -3.062257234428e+02      -4.295812883000e+02      -1.205692199147e-02      -3.985621880741e+02       9.331773460884e-03       9.331773460884e-03 
       4.991459272112e-01      -1.136588920010e-02      -3.111091811792e+02      -4.371670615325e+02      -1.134696010573e-02      -4.055205946245e+02       8.782850503587e-03       8.782850503587e-03 
       5.196665217302e-01      -1.068733173045e-02      -3.176384345177e+02      -4.453985636805e+02      -1.066952847413e-02      -4.132581509596e+02       8.257518376350e-03       8.257518376350e-03 
       5.419201087032e-01      -1.001426728689e-02      -3.236586952756e+02      -4.538639088845e+02      -9.997585858373e-03      -4.211100446063e+02       7.737535073319e-03       7.737535073319e-03 
       5.662975451962e-01      -9.347441361454e-03      -3.296206122285e+02      -4.626871648219e+02      -9.331872185917e-03      -4.292463950443e+02       7.222621001181e-03       7.222621001181e-03 
       5.933463737275e-01      -8.692043685376e-03      -3.367510965317e+02      -4.722497967128e+02      -8.677564683488e-03      -4.381661615845e+02       6.715830759597e-03       6.715830759597e-03 
       6.238638458458e-01      -8.032119401729e-03      -3.438826154126e+02      -4.824764778565e+02      -8.018740459977e-03      -4.476302916131e+02       6.206078887852e-03       6.206078887852e-03 
       6.590669257916e-01      -7.366222832969e-03      -3.520577122107e+02      -4.937927226972e+02      -7.353952609391e-03      -4.581458428054e+02       5.691439732680e-03       5.691439732680e-03 
       7.009246080454e-01      -6.680320390672e-03      -3.610720114316e+02      -5.065111985442e+02      -6.669192930030e-03      -4.699380144803e+02       5.161493168176e-03       5.161493168176e-03 
       7.528593308799e-01      -5.960876208208e-03      -3.717314876958e+02      -5.214061492866e+02      -5.950947039484e-03      -4.837637282252e+02       4.605565768385e-03       4.605565768385e-03 
       8.213469537518e-01      -5.183738769878e-03      -3.847692542545e+02      -5.396703212542e+02      -5.175104073702e-03      -5.007118136254e+02       4.005086152620e-03       4.005086152620e-03 
       9.196980813302e-01      -4.317598084802e-03      -4.018389794723e+02      -5.635826027605e+02      -4.310406123498e-03      -5.229010330315e+02       3.335847802859e-03       3.335847802859e-03 
       1.075112183810e+00      -3.346612315905e-03      -4.256469474245e+02      -5.969376768112e+02      -3.341037744863e-03      -5.538522511275e+02       2.585613508301e-03       2.585613508301e-03 
       1.322697471132e+00      -2.377000795531e-03      -4.576215004940e+02      -6.417363644445e+02      -2.373041332514e-03      -5.954221289279e+02       1.836458584290e-03       1.836458584290e-03 
       1.662328205042e+00      -1.622177440680e-03      -4.932928531652e+02      -6.917185704955e+02      -1.619475314917e-03      -6.418015017887e+02       1.253269208565e-03       1.253269208565e-03 
       2.092692408506e+00      -1.098848669544e-03      -5.295846885877e+02      -7.425730305579e+02      -1.097018274788e-03      -6.889899534995e+02       8.489444300780e-04       8.489444300780e-04 
       2.634543445090e+00      -7.411687418544e-04      -5.661421882399e+02      -7.938030260418e+02      -7.399341520572e-04      -7.365265194187e+02       5.726045842000e-04       5.726045842000e-04 
       3.316693691389e+00      -4.979719714443e-04      -6.028675664754e+02      -8.452718627962e+02      -4.971424875368e-04      -7.842843222313e+02       3.847157434656e-04       3.847157434656e-04 
       4.175469971226e+00      -3.333640323310e-04      -6.396489059010e+02      -8.968247684209e+02      -3.328087456447e-04      -8.321195231713e+02       2.575444128864e-04       2.575444128864e-04 
       5.256605252960e+00      -2.224077475175e-04      -6.763569942099e+02      -9.482826751483e+02      -2.220372879508e-04      -8.798657463921e+02       1.718236060744e-04       1.718236060744e-04 
       6.617673932723e+00      -1.478945623076e-04      -7.128161653796e+02      -9.994046301566e+02      -1.476482248119e-04      -9.272988445862e+02       1.142578731205e-04       1.142578731205e-04 
       8.331157880872e+00      -9.802481969463e-05      -7.487811130964e+02      -1.049855355687e+03      -9.786155442876e-05      -9.741067920718e+02       7.573087716489e-05       7.573087716489e-05 
       1.048830636590e+01      -6.475434737743e-05      -7.839218184504e+02      -1.099185402698e+03      -6.464650401945e-05      -1.019871131008e+03       5.002783550356e-05       5.002783550356e-05 
       1.320399541071e+01      -4.262278780857e-05      -8.177439774751e+02      -1.146724074999e+03      -4.255181161229e-05      -1.063967134643e+03       3.293021957706e-05       3.293021957706e-05 
       1.662284535976e+01      -2.794228085800e-05      -8.495484907743e+02      -1.191526646102e+03      -2.789576010860e-05      -1.105514397517e+03       2.158891493684e-05       2.158891493684e-05 
       2.092692243973e+01      -1.823081401654e-05      -8.783145964293e+02      -1.232218651487e+03      -1.820047138838e-05      -1.143231479440e+03       1.408641843355e-05       1.408641843355e-05 
       2.634543445002e+01      -1.182419067213e-05      -9.025692502413e+02      -1.266823550155e+03      -1.180452093790e-05      -1.175274831453e+03       9.137046675430e-06       9.137046675430e-06 
       3.316693691389e+01      -7.610366016175e-06      -9.202292178444e+02      -1.292555716090e+03      -7.597716279181e-06      -1.199045164304e+03       5.881687486256e-06       5.881687486256e-06 
       4.175469971226e+01      -4.848124033354e-06      -9.283513308187e+02      -1.305487645677e+03      -4.840075992709e-06      -1.210876785812e+03       3.747713212505e-06       3.747713212505e-06 
       5.256605252960e+01      -3.045195285237e-06      -9.229754624783e+02      -1.300342485459e+03      -3.040150520089e-06      -1.205843723538e+03       2.354818359394e-06       2.354818359394e-06 
       6.617673932723e+01      -1.875233954553e-06      -8.989394218430e+02      -1.270224339694e+03      -1.872137497967e-06      -1.177510591347e+03       1.450878988476e-06       1.450878988476e-06 
