# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.360289903725e-01      -1.558789774972e+03      -1.559030346429e+03       1.386816217718e-01      -1.558533894392e+03       2.963401453535e-01       2.963401453535e-01 
       2.090537453514e-02       1.156809391831e-01      -2.100809201110e+03      -2.101133768206e+03       1.179366145055e-01      -2.100464656914e+03       2.519936388198e-01       2.519936388198e-01 
       2.631818545635e-02       9.109852546264e-02      -2.621727556774e+03      -2.622133386863e+03       9.287468203072e-02      -2.621298255368e+03       1.984241959507e-01       1.984241959507e-01 
       3.311571692125e-02       6.257077781336e-02      -2.850390955648e+03      -2.850833927830e+03       6.379044585572e-02      -2.849925694716e+03       1.362558863245e-01       1.362558863245e-01 
       4.113809243311e-02       3.386186099500e-02      -2.379121489091e+03      -2.379494693298e+03       3.452154129601e-02      -2.378736084862e+03       7.369669489013e-02       7.369669489013e-02 
       4.792590854610e-02       1.497543119888e-02      -1.425891801223e+03      -1.426120247239e+03       1.526674009183e-02      -1.425664840709e+03       3.254368879304e-02       3.254368879304e-02 
       5.284436902701e-02       4.715571243492e-03      -5.429617218793e+02      -5.430554493924e+02       4.806810954542e-03      -5.428809814294e+02       1.019288802559e-02       1.019288802559e-02 
       5.689644391095e-02      -1.572874075291e-03       2.163512062914e+02       2.163738872920e+02      -1.604234162608e-03       2.163066646600e+02      -3.503399279450e-03      -3.503399279450e-03 
       6.051252627066e-02      -5.613809773589e-03       8.593079017976e+02       8.594297252832e+02      -5.723928037040e-03       8.591577592078e+02      -1.230190502929e-02      -1.230190502929e-02 
       6.388413457411e-02      -8.149404982234e-03       1.387331929705e+03       1.387535626320e+03      -8.308918280385e-03       1.387095445310e+03      -1.782010834036e-02      -1.782010834036e-02 
       6.711249296401e-02      -9.575625862081e-03       1.797494469328e+03       1.797762092166e+03      -9.762894015933e-03       1.797191192642e+03      -2.092076524642e-02      -2.092076524642e-02 
       7.025823437965e-02      -1.014056843281e-02       2.085204075185e+03       2.085517426774e+03      -1.033879288885e-02       2.084854695546e+03      -2.214477933135e-02      -2.214477933135e-02 
       7.336115587705e-02      -1.002186314919e-02       2.246117461338e+03       2.246457273578e+03      -1.021770454291e-02       2.245743043254e+03      -2.187851093572e-02      -2.187851093572e-02 
       7.644928796912e-02      -9.359802695842e-03       2.277606134896e+03       2.277952858599e+03      -9.542669916324e-03       2.277228279305e+03      -2.042912223147e-02      -2.042912223147e-02 
       7.954353299775e-02      -8.276216872211e-03       2.179916513516e+03       2.180250673089e+03      -8.437888746694e-03       2.179556810873e+03      -1.806127762672e-02      -1.806127762672e-02 
       8.266024078725e-02      -6.881665550693e-03       1.957187716428e+03       1.957490293558e+03      -7.016079421156e-03       1.956866924716e+03      -1.501612893860e-02      -1.501612893860e-02 
       8.581273398637e-02      -5.280295893386e-03       1.618319219808e+03       1.618572112236e+03      -5.383421561763e-03       1.618056250541e+03      -1.152073443601e-02      -1.152073443601e-02 
       8.901225918437e-02      -3.571751673452e-03       1.177769509214e+03       1.177957358735e+03      -3.641505491968e-03       1.177581333207e+03      -7.792580417596e-03      -7.792580417596e-03 
       9.226860540985e-02      -1.851480226407e-03       6.560304613510e+02       6.561407428475e+02      -1.887640063408e-03       6.559304082348e+02      -4.039614098467e-03      -4.039614098467e-03 
       9.559052048996e-02      -2.093467917455e-04       7.976913717031e+01       7.979322444275e+01      -2.134437674917e-04       7.976597701304e+01      -4.576969958856e-04      -4.576969958856e-04 
       9.898599946599e-02       1.272396011427e-03      -5.184826088436e+02      -5.185484501164e+02       1.297226289461e-03      -5.183855540289e+02       2.773929206217e-03       2.773929206217e-03 
       1.024624891378e-01       2.521867577288e-03      -1.101194548055e+03      -1.101348444201e+03       2.571086698310e-03      -1.101000271314e+03       5.498543300228e-03       5.498543300228e-03 
       1.060270359164e-01       3.480743796647e-03      -1.627445395953e+03      -1.627679386526e+03       3.548675777569e-03      -1.627163799541e+03       7.589061287472e-03       7.589061287472e-03 
       1.096863943056e-01       4.107549334784e-03      -2.055248990737e+03      -2.055548671369e+03       4.187709866268e-03      -2.054896898277e+03       8.955184612613e-03       8.955184612613e-03 
       1.134471073830e-01       4.380781857909e-03      -2.344644254870e+03      -2.344989449566e+03       4.466267324525e-03      -2.344245382400e+03       9.550063130325e-03       9.550063130325e-03 
       1.173155669539e-01       4.301269906112e-03      -2.461477738112e+03      -2.461842871105e+03       4.385194106677e-03      -2.461061298563e+03       9.375645337742e-03       9.375645337742e-03 
       1.212980586983e-01       3.893616909954e-03      -2.381624554209e+03      -2.381980422572e+03       3.969574129564e-03      -2.381223801100e+03       8.485599714077e-03       8.485599714077e-03 
       1.254007961065e-01       3.205966201145e-03      -2.095398037180e+03      -2.095713995561e+03       3.268493473428e-03      -2.095047858178e+03       6.985273064079e-03       6.985273064079e-03 
       1.296299459934e-01       2.308437846377e-03      -1.611534216714e+03      -1.611780683432e+03       2.353439955114e-03      -1.611267825626e+03       5.027442149681e-03       5.027442149681e-03 
       1.339916477160e-01       1.288704025424e-03      -9.600618234891e+02      -9.602136458089e+02       1.313796935082e-03      -9.599073322732e+02       2.803263233420e-03       2.803263233420e-03 
       1.384920277736e-01       2.456531523744e-04      -1.934364531353e+02      -1.934760644249e+02       2.503858854424e-04      -1.934129346166e+02       5.287203151828e-04       5.287203151828e-04 
       1.431372111762e-01      -7.187252742114e-04       6.151661307000e+02       6.152454376582e+02      -7.328143970079e-04       6.150519798867e+02      -1.573971059276e-03      -1.573971059276e-03 
       1.479333307714e-01      -1.509697736713e-03       1.376886554951e+03       1.377078715194e+03      -1.539221152895e-03       1.376643416682e+03      -3.298218446881e-03      -3.298218446881e-03 
       1.528865355934e-01      -2.050120361367e-03       1.995743270986e+03       1.996027923719e+03      -2.090185580293e-03       1.995396016591e+03      -4.475902805065e-03      -4.475902805065e-03 
       1.580029992204e-01      -2.290636160316e-03       2.380862025330e+03       2.381205242610e+03      -2.335387447788e-03       2.380450827117e+03      -4.999407975542e-03      -4.999407975542e-03 
       1.632889290723e-01      -2.217545583781e-03       2.461250496186e+03       2.461608379033e+03      -2.260861204278e-03       2.460828009321e+03      -4.839024328102e-03      -4.839024328102e-03 
       1.687505775527e-01      -1.857250798376e-03       2.201311950832e+03       2.201634790438e+03      -1.893524678500e-03       2.200936406271e+03      -4.052350335520e-03      -4.052350335520e-03 
       1.743942559171e-01      -1.275256876694e-03       1.614246760826e+03       1.614487083406e+03      -1.300163177642e-03       1.613974389767e+03      -2.782417602052e-03      -2.782417602052e-03 
       1.802263517371e-01      -5.691013579974e-04       7.695250284817e+02       7.696448762562e+02      -5.802184765040e-04       7.693996434470e+02      -1.241953750155e-03      -1.241953750155e-03 
       1.862533508214e-01       1.449874319703e-04      -2.088198410648e+02      -2.088401691589e+02       1.478119757962e-04      -2.087755318247e+02       3.155450961678e-04       3.155450961678e-04 
       1.924818644494e-01       7.509705378664e-04      -1.156983244599e+03      -1.157140165456e+03       7.656241883899e-04      -1.156775101271e+03       1.637040124775e-03       1.637040124775e-03 
       1.989186627765e-01       1.150960632158e-03      -1.893893456833e+03      -1.894157269570e+03       1.173420346098e-03      -1.893558599735e+03       2.509098514108e-03       2.509098514108e-03 
       2.055707152847e-01       1.285921563334e-03      -2.259650883509e+03      -2.259969245024e+03       1.311012635876e-03      -2.259254393590e+03       2.803061762407e-03       2.803061762407e-03 
       2.124452391818e-01       1.150556013246e-03      -2.158807239761e+03      -2.159113996038e+03       1.173001091659e-03      -2.158430639447e+03       2.507460593668e-03       2.507460593668e-03 
       2.195497567139e-01       7.937530872470e-04      -1.589860867308e+03      -1.590089729436e+03       8.092303996406e-04      -1.589586007163e+03       1.729052325447e-03       1.729052325447e-03 
       2.268921624510e-01       3.092324565238e-04      -6.602221593735e+02      -6.603220761259e+02       3.152505131653e-04      -6.601121314549e+02       6.723087313190e-04       6.723087313190e-04 
       2.344808017550e-01      -1.808173536079e-04       4.156442298710e+02       4.156942296775e+02      -1.843646789435e-04       4.155640791229e+02      -3.962903019914e-04      -3.962903019914e-04 
       2.423245618548e-01      -5.553087544999e-04       1.358440337851e+03       1.358622074707e+03      -5.661641197445e-04       1.358193837304e+03      -1.212709859202e-03      -1.212709859202e-03 
       2.504329772620e-01      -7.289576058992e-04       1.903500268034e+03       1.903759301917e+03      -7.431995437371e-04       1.903158553344e+03      -1.591043168094e-03      -1.591043168094e-03 
       2.588163516754e-01      -6.746915299377e-04       1.881362774887e+03       1.881621020032e+03      -6.878707168472e-04       1.881026909875e+03      -1.472317966444e-03      -1.472317966444e-03 
       2.674858990930e-01      -4.306988504256e-04       1.282828987809e+03       1.283007523185e+03      -4.391121812889e-04       1.282602038972e+03      -9.398967895172e-04      -9.398967895172e-04 
       2.764539076010e-01      -9.256122026816e-05       2.949920029159e+02       2.950378921171e+02      -9.437243985830e-05       2.949438922766e+02      -2.023410345873e-04      -2.023410345873e-04 
       2.857339303080e-01       2.187103361744e-04      -7.420704274605e+02      -7.421638436637e+02       2.229753331815e-04      -7.419308296811e+02       4.764636935762e-04       4.764636935762e-04 
       2.953410092148e-01       4.002037322832e-04      -1.451228743739e+03      -1.451417687653e+03       4.080107574217e-04      -1.450961014819e+03       8.721642074852e-04       8.721642074852e-04 
       3.052919395542e-01       4.012007626538e-04      -1.554256323778e+03      -1.554460509175e+03       4.090258594472e-04      -1.553971129406e+03       8.741828762098e-04       8.741828762098e-04 
       3.156055844677e-01       2.445433025290e-04      -1.011665549399e+03      -1.011800327592e+03       2.493092299100e-04      -1.011481496827e+03       5.324252082199e-04       5.324252082199e-04 
       3.263032530092e-01       1.649052723112e-05      -7.130366196416e+01      -7.131758839500e+01       1.680478819826e-05      -7.129442348159e+01       3.510773257357e-05       3.510773257357e-05 
       3.374091587054e-01      -1.737182763007e-04       8.243435560151e+02       8.244442668022e+02      -1.771160129102e-04       8.241858982122e+02      -3.795783822031e-04      -3.795783822031e-04 
       3.489509817175e-01      -2.422685587851e-04       1.228560842870e+03       1.228713643180e+03      -2.470029423806e-04       1.228328159688e+03      -5.289024567329e-04      -5.289024567329e-04 
       3.609605657343e-01      -1.743590440726e-04       9.460916575625e+02       9.462102915387e+02      -1.777663446554e-04       9.459132867715e+02      -3.806464935948e-04      -3.806464935948e-04 
       3.734747921333e-01      -2.774658280056e-05       1.619064945629e+02       1.619297392806e+02      -2.829126659042e-05       1.618784514759e+02      -6.084942484567e-05      -6.084942484567e-05 
       3.865366902904e-01       1.005380955582e-04      -6.238854398966e+02      -6.239571777886e+02       1.024974657862e-04      -6.237623394555e+02       2.188909105177e-04       2.188909105177e-04 
       4.001968667448e-01       1.355076232817e-04      -9.015603957770e+02      -9.016656970676e+02       1.381490676251e-04      -9.013838853392e+02       2.950886098978e-04       2.950886098978e-04 
       4.145153713076e-01       7.114205326048e-05      -5.070266852427e+02      -5.070868397566e+02       7.252671950606e-05      -5.069282059305e+02       1.546874932515e-04       1.546874932515e-04 
       4.295641718077e-01      -2.706075229650e-05       2.092005266526e+02       2.092215003034e+02      -2.759273243527e-05       2.091566498804e+02      -5.942998200549e-05      -5.942998200549e-05 
       4.454304922144e-01      -7.656045862771e-05       6.331851599103e+02       6.332535066466e+02      -7.805794430605e-05       6.330564625253e+02      -1.672910027394e-04      -1.672910027394e-04 
       4.622214006969e-01      -4.631418772354e-05       4.127129048478e+02       4.127578998338e+02      -4.722062914124e-05       4.126293957147e+02      -1.012628369225e-04      -1.012628369225e-04 
       4.800702491654e-01       1.721896729646e-05      -1.640059526320e+02      -1.640211030705e+02       1.755288225890e-05      -1.639704649390e+02       3.730319820019e-05       3.730319820019e-05 
       4.991459272112e-01       4.169668353047e-05      -4.309143608819e+02      -4.309566034900e+02       4.250824993008e-05      -4.308231738377e+02       9.066382076868e-05       9.066382076868e-05 
       5.196665217302e-01       1.052260060493e-05      -1.168492736802e+02      -1.168614719018e+02       1.072563408623e-05      -1.168251739091e+02       2.268177211851e-05       2.268177211851e-05 
       5.419201087032e-01      -2.144137768695e-05       2.632144317463e+02       2.632372501314e+02      -2.186193402900e-05       2.631562149727e+02      -4.698217554329e-05      -4.698217554329e-05 
       5.662975451962e-01      -9.786533935825e-06       1.317025975628e+02       1.317142415058e+02      -9.979238127702e-06       1.316736590959e+02      -2.152779608470e-05      -2.152779608470e-05 
       5.933463737275e-01       1.157111405518e-05      -1.682589422583e+02      -1.682714942399e+02       1.179536946938e-05      -1.682200113946e+02       2.505250157887e-05       2.505250157887e-05 
       6.238638458458e-01       1.451700727225e-06      -2.222408496460e+01      -2.222611772936e+01       1.478494395021e-06      -2.221925903723e+01       2.993229121866e-06       2.993229121866e-06 
       6.590669257916e-01      -4.955483812704e-06       9.074066050016e+01       9.074616768793e+01      -5.053505114783e-06       9.071860103601e+01      -1.095033318008e-05      -1.095033318008e-05 
       7.009246080454e-01       3.072087458901e-06      -6.156770815022e+01      -6.157056533470e+01       3.130888437217e-06      -6.155199902774e+01       6.568853442336e-06       6.568853442336e-06 
       7.528593308799e-01      -1.506886183736e-06       3.674425571372e+01       3.674534937786e+01      -1.537304170877e-06       3.673436457383e+01      -3.398090034341e-06      -3.398090034341e-06 
       8.213469537518e-01       4.107792855131e-07      -1.030912563313e+01      -1.030928082462e+01       4.179495255874e-07      -1.030622262888e+01       8.010068763815e-07       8.010068763815e-07 
       9.196980813302e-01       1.511320077830e-07      -4.107569422066e+00      -4.107460350840e+00       1.534104965786e-07      -4.106268605907e+00       2.545345971920e-07       2.545345971920e-07 
       1.075112183810e+00       1.169928046577e-08       6.430398563578e-01       6.429897351571e-01       1.143826521545e-08       6.428083423935e-01      -2.915841746073e-08      -2.915841746073e-08 
       1.322697471132e+00       1.612320983688e-08       2.754048359275e-02       2.753768436416e-02       1.611582480242e-08       2.753001776966e-02      -8.250405130911e-10      -8.250405130911e-10 
       1.662328205042e+00       1.455707313435e-08      -4.751056705342e-01      -4.748993109062e-01       1.463771978340e-08      -4.747918059867e-01       9.008649702097e-09       9.008649702097e-09 
       2.092692408506e+00       5.249148023024e-09       2.368260179029e-01       2.366444986158e-01       5.223787363651e-09       2.366032276284e-01      -2.832695436546e-09      -2.832695436546e-09 
       2.634543445090e+00       3.697614326515e-09       1.233997575441e-01       1.232369069808e-01       3.689279846483e-09       1.232260930068e-01      -9.308548449277e-10      -9.308548449277e-10 
       3.316693691389e+00       2.560234698993e-09       1.775191833394e-02       1.771391529154e-02       2.559478425778e-09       1.771464213195e-02      -8.443288535947e-11      -8.443288535947e-11 
       4.175469971226e+00       1.522660960234e-09       8.302703925524e-02       8.273453502780e-02       1.520431759435e-09       8.275590554136e-02      -2.488732872504e-10      -2.488732872504e-10 
       5.256605252960e+00       9.907247208440e-10       4.726908378161e-02       4.700004210801e-02       9.899250584896e-10       4.702826178303e-02      -8.923561381591e-11      -8.923561381591e-11 
       6.617673932723e+00       6.454202906796e-10       9.557606693715e-03       9.471322343296e-03       6.453184594495e-10       9.482021316524e-03      -1.135220435486e-11      -1.135220435486e-11 
       8.331157880872e+00       4.074541215667e-10       8.048362684845e-03       7.929251221917e-03       4.074002231055e-10       7.945534916198e-03      -6.002088836440e-12      -6.002088836440e-12 
       1.048830636590e+01       2.591713470514e-10      -1.836450098710e-03      -1.793518846439e-03       2.591790460792e-10      -1.799701214477e-03       8.577875765986e-13       8.577875765986e-13 
       1.320399541071e+01       1.629914845703e-10       1.354827105550e-03       1.300676911813e-03       1.629879306410e-10       1.308757848250e-03      -3.935850138289e-13      -3.935850138289e-13 
       1.662284535976e+01       1.029064502859e-10       2.810848193661e-04       2.636493412711e-04       1.029059957916e-10       2.662969294914e-04      -5.052953810878e-14      -5.052953810878e-14 
       2.092692243973e+01       6.490639182685e-11       3.841153952569e-04       3.470058545638e-04       6.490600741522e-11       3.527039821125e-04      -4.222693876293e-14      -4.222693876293e-14 
       2.634543445002e+01       4.095813447144e-11      -3.632535361504e-05      -2.495880100449e-05       4.095815376071e-11      -2.672805637378e-05       2.019050462288e-15       2.019050462288e-15 
       3.316693691389e+01       2.583780471721e-11      -1.039062130831e-05      -2.177006665645e-06       2.583780633454e-11      -3.460160009574e-06       1.649217412177e-16       1.649217412177e-16 
       4.175469971226e+01       1.630112556335e-11      -4.392957666007e-05      -2.443343691738e-05       1.630113380915e-11      -2.747350736972e-05       8.262159893265e-16       8.262159893265e-16 
       5.256605252960e+01       1.028378238434e-11      -2.539517853505e-05      -9.100331993186e-06       1.028378466522e-11      -1.164455036907e-05       2.209542232877e-16       2.209542232877e-16 
       6.617673932723e+01       6.488060454462e-12      -2.281921658059e-05      -7.366426600195e-06       6.488061742230e-12      -9.779541190032e-06       1.170841188428e-16       1.170841188428e-16 
