# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       7.977372593822e+03 
       5.016480834039e-02       6.833394497100e+03 
       5.303989618930e-02       5.873763315208e+03 
       5.586870668205e-02       5.068651967060e+03 
       5.866042679206e-02       4.387804219990e+03 
       6.142798931504e-02       3.804796987935e+03 
       6.418496438662e-02       3.297991900162e+03 
       6.694418832236e-02       2.850554627440e+03 
       6.971731104453e-02       2.449794518634e+03 
       7.251476154108e-02       2.086701468882e+03 
       7.534587669814e-02       1.755381782782e+03 
       7.821907664495e-02       1.452583714879e+03 
       8.114203771084e-02       1.177110446020e+03 
       8.412184533139e-02       9.294038422381e+02 
       8.716512277352e-02       7.107822253109e+02 
       9.027813693913e-02       5.228185743639e+02 
       9.346688429613e-02       3.666101477319e+02 
       9.673716026122e-02       2.422425425075e+02 
       1.000946150608e-01       1.483465996493e+02 
       1.035447986307e-01       8.203482489994e+01 
       1.070931966524e-01       3.908632014330e+01 
       1.107452594180e-01       1.447524620633e+01 
       1.145064248899e-01       3.014758991654e+00 
       1.183821370656e-01       1.819273206165e-03 
       1.223778605591e-01       1.706999935933e+00 
       1.264990921707e-01       5.593923038011e+00 
       1.307513701078e-01       1.026176188086e+01 
       1.351402814485e-01       1.518839351292e+01 
       1.396714683894e-01       2.038417577273e+01 
       1.443506337875e-01       2.604504731940e+01 
       1.491835464900e-01       3.225071577644e+01 
       1.541760469368e-01       3.872486467158e+01 
       1.593340535209e-01       4.470300793645e+01 
       1.646635701934e-01       4.901736571403e+01 
       1.701706958081e-01       5.046031037445e+01 
       1.758616357070e-01       4.832908838761e+01 
       1.817427160581e-01       4.285229218385e+01 
       1.878204014651e-01       3.513765069585e+01 
       1.941013163855e-01       2.687127067471e+01 
       2.005922709060e-01       1.957431261993e+01 
       2.073002914514e-01       1.395151762531e+01 
       2.142326570343e-01       9.926666466993e+00 
       2.213969417044e-01       7.069456520643e+00 
       2.288010639201e-01       4.911317167409e+00 
       2.364533436625e-01       3.106805966836e+00 
       2.443625682390e-01       1.583860248854e+00 
       2.525380678946e-01       5.178497023327e-01 
       2.609898025770e-01       4.131275310819e-02 
       2.697284614969e-01       5.052711494377e-02 
       2.787655775073e-01       2.656131103589e-01 
       2.881136588192e-01       4.540479098071e-01 
       2.977863412019e-01       5.699347963981e-01 
       3.077985646248e-01       6.532293659961e-01 
       3.181667793367e-01       7.321284499127e-01 
       3.289091877084e-01       7.699499956729e-01 
       3.400460298905e-01       7.022103798610e-01 
       3.515999235695e-01       5.382667824927e-01 
       3.635962710278e-01       3.485481354909e-01 
       3.760637505499e-01       2.050859852550e-01 
       3.890349143014e-01       1.114651755029e-01 
       4.025469215929e-01       5.033305589727e-02 
       4.166424455447e-01       1.235027189435e-02 
       4.313708034899e-01       5.706405404822e-05 
       4.467893781976e-01       4.888584515510e-03 
       4.629654198623e-01       1.332423809769e-02 
       4.799783500912e-01       1.965275427044e-02 
       4.979227318246e-01       2.287611410487e-02 
       5.169121269689e-01       2.019111723912e-02 
       5.370841403262e-01       1.351787074228e-02 
       5.586070463286e-01       7.284291940813e-03 
       5.816885093582e-01       2.757484186407e-03 
       6.065870143577e-01       4.371859464964e-04 
       6.336266466978e-01       8.555687574152e-06 
       6.632156057925e-01       3.072317372807e-04 
       6.958678637575e-01       4.892921912906e-04 
       7.322247983784e-01       3.427421799689e-04 
       7.730680193171e-01       9.758835989952e-05 
       8.193049551574e-01       1.043972377703e-06 
       8.718988013754e-01       2.123344747482e-05 
       9.317218028590e-01       3.002480603223e-05 
       9.993660906273e-01       9.529471430724e-06 
       1.075037109879e+00       3.804893712082e-07 
       1.158653485387e+00       3.631689090702e-09 
       1.250099156961e+00       5.173047699919e-08 
       1.349432400897e+00       2.518434072104e-07 
       1.456947456991e+00       2.130825959648e-07 
       1.573135110893e+00       7.813827244069e-08 
       1.698621895119e+00       4.906780132559e-08 
       1.834127512423e+00       3.075464758274e-08 
       1.980444933977e+00       2.636008729153e-08 
       2.138435191130e+00       1.551958405914e-08 
       2.309029198543e+00       1.111702877451e-08 
       2.493232376993e+00       7.442923554192e-09 
       2.692130394536e+00       5.274482912915e-09 
       2.906895533764e+00       3.202262640423e-09 
       3.138793596840e+00       2.147134845854e-09 
       3.389191365541e+00       1.661186255781e-09 
       3.659564656886e+00       1.075538701556e-09 
       3.951507021438e+00       7.944824943858e-10 
       4.266739135513e+00       4.733519303303e-10 
       4.607118942658e+00       3.657013821537e-10 
       4.974652604172e+00       2.650200513255e-10 
       5.371506323193e+00       1.610664500742e-10 
       5.800019112071e+00       1.121999234027e-10 
       6.262716578240e+00       7.469096523541e-11 
       6.762325809881e+00       6.157149066163e-11 
       7.301791449077e+00       4.221985168733e-11 
       7.884293047211e+00       2.754687488176e-11 
       8.513263804891e+00       1.671100500763e-11 
       9.192410806865e+00       1.329053035406e-11 
       9.925736871166e+00       7.676987914585e-12 
       1.071756414128e+01       5.048556046296e-12 
       1.157255956041e+01       4.021105358634e-12 
       1.249576237789e+01       2.661077177651e-12 
       1.349261385000e+01       1.760629296134e-12 
       1.456898931011e+01       1.134013090869e-12 
       1.573123279727e+01       6.129714451722e-13 
       1.698619444729e+01       3.876564333754e-13 
       1.834127086665e+01       2.426926792850e-13 
       1.980444872733e+01       1.523841698266e-13 
       2.138435183937e+01       9.285916013077e-14 
       2.309029197863e+01       6.447255738876e-14 
       2.493232376942e+01       3.725876534123e-14 
       2.692130394533e+01       1.858631664882e-14 
       2.906895533764e+01       9.166971538373e-15 
       3.138793596840e+01       5.215016842660e-15 
       3.389191365541e+01       2.917564209038e-15 
       3.659564656886e+01       1.111817824923e-15 
       3.951507021438e+01       5.280012636428e-16 
       4.266739135513e+01       2.211461936239e-16 
       4.607118942658e+01       6.691367406215e-17 
       4.974652604172e+01       1.115942715225e-17 
       5.371506323193e+01       1.007652808936e-18 
       5.800019112071e+01       2.021450161635e-18 
       6.262716578240e+01       1.224699792515e-18 
       6.762325809881e+01       3.111853979639e-19 
