# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057429001221e-01      -3.033166327062e+03      -3.046016914263e+03       1.078047655651e-01      -3.043111908169e+03       2.303541879727e-01       2.303541879727e-01 
       3.311571692125e-02       8.691778449943e-02      -3.941891298732e+03      -3.964888203772e+03       8.861246646977e-02      -3.960126909812e+03       1.893349710233e-01       1.893349710233e-01 
       4.113809243311e-02       7.059364105517e-02      -4.936280401369e+03      -4.970058253712e+03       7.196999013662e-02      -4.963316081055e+03       1.537707312457e-01       1.537707312457e-01 
       4.792590854610e-02       6.108527791661e-02      -5.798860832241e+03      -5.837073384381e+03       6.227632356401e-02      -5.829382912061e+03       1.330674744300e-01       1.330674744300e-01 
       5.284436902701e-02       5.604625797151e-02      -6.472609788205e+03      -6.510652682696e+03       5.713909190758e-02      -6.502790500474e+03       1.220934501976e-01       1.220934501976e-01 
       5.689644391095e-02       5.270152969475e-02      -7.059704404253e+03      -7.095950565100e+03       5.372913100188e-02      -7.088196966169e+03       1.148036156257e-01       1.148036156257e-01 
       6.051252627066e-02       5.011769623190e-02      -7.598592090918e+03      -7.632633401697e+03       5.109496716164e-02      -7.625066481749e+03       1.091800026308e-01       1.091800026308e-01 
       6.388413457411e-02       4.792279867759e-02      -8.101478774878e+03      -8.133583415565e+03       4.885726974053e-02      -8.126171773640e+03       1.043974762240e-01       1.043974762240e-01 
       6.711249296401e-02       4.592741874546e-02      -8.571183133575e+03      -8.602078614053e+03       4.682297631245e-02      -8.594718090955e+03       1.000495007536e-01       1.000495007536e-01 
       7.025823437965e-02       4.402716539680e-02      -9.006705588094e+03      -9.037455057612e+03       4.488570491719e-02      -9.029989228885e+03       9.591417617229e-02       9.591417617229e-02 
       7.336115587705e-02       4.217021861797e-02      -9.405929515569e+03      -9.437822471171e+03       4.299255372618e-02      -9.430060090342e+03       9.186967086637e-02       9.186967086637e-02 
       7.644928796912e-02       4.033369345141e-02      -9.767090033946e+03      -9.801531691317e+03       4.112010935841e-02      -9.793263910346e+03       8.785583265023e-02       8.785583265023e-02 
       7.954353299775e-02       3.849293208243e-02      -1.009019933005e+04      -1.012858653527e+04       3.924354636946e-02      -1.011960581317e+04       8.385787883156e-02       8.385787883156e-02 
       8.266024078725e-02       3.667256518057e-02      -1.037715040167e+04      -1.042073803175e+04       3.738764586728e-02      -1.041085850210e+04       7.988831141955e-02       7.988831141955e-02 
       8.581273398637e-02       3.488146247010e-02      -1.063301461175e+04      -1.068277667040e+04       3.556159812337e-02      -1.067185495766e+04       7.598475474797e-02       7.598475474797e-02 
       8.901225918437e-02       3.314281120799e-02      -1.086597988277e+04      -1.092247780476e+04       3.378905496912e-02      -1.091043273000e+04       7.219919535912e-02       7.219919535912e-02 
       9.226860540985e-02       3.148619966645e-02      -1.108712728770e+04      -1.115040069190e+04       3.210013135708e-02      -1.113722952888e+04       6.858976044610e-02       6.858976044610e-02 
       9.559052048996e-02       2.993727969764e-02      -1.131017457381e+04      -1.137967148468e+04       3.052100109533e-02      -1.136546011087e+04       6.521498489865e-02       6.521498489865e-02 
       9.898599946599e-02       2.851839573302e-02      -1.155005048959e+04      -1.162461673597e+04       2.907444611079e-02      -1.160954093626e+04       6.212373101111e-02       6.212373101111e-02 
       1.024624891378e-01       2.724473997516e-02      -1.182145870906e+04      -1.189940630099e+04       2.777595339445e-02      -1.188372112648e+04       5.934890025235e-02       5.934890025235e-02 
       1.060270359164e-01       2.612182901023e-02      -1.213680306535e+04      -1.221606018238e+04       2.663113434547e-02      -1.220007713976e+04       5.690092987437e-02       5.690092987437e-02 
       1.096863943056e-01       2.514006992994e-02      -1.250398407071e+04      -1.258234091683e+04       2.563024937252e-02      -1.256639079401e+04       5.476398825687e-02       5.476398825687e-02 
       1.134471073830e-01       2.428132801504e-02      -1.292426144990e+04      -1.299967803887e+04       2.475478024276e-02      -1.298406466168e+04       5.289490522483e-02       5.289490522483e-02 
       1.173155669539e-01       2.351577534120e-02      -1.339080461877e+04      -1.346176353200e+04       2.397429923258e-02      -1.344671090497e+04       5.122651458087e-02       5.122651458087e-02 
       1.212980586983e-01       2.280288715253e-02      -1.388815756432e+04      -1.395399630680e+04       2.324752172539e-02      -1.393959910627e+04       4.967439775714e-02       4.967439775714e-02 
       1.254007961065e-01       2.210160887908e-02      -1.439334502952e+04      -1.445450544105e+04       2.253258228111e-02      -1.444069217146e+04       4.814791111850e-02       4.814791111850e-02 
       1.296299459934e-01       2.137466295345e-02      -1.487882004061e+04      -1.493693282252e+04       2.179145976173e-02      -1.492345392537e+04       4.656383008538e-02       4.656383008538e-02 
       1.339916477160e-01       2.059247051216e-02      -1.531761385600e+04      -1.537535742155e+04       2.099403120811e-02      -1.536180720857e+04       4.486181929529e-02       4.486181929529e-02 
       1.384920277736e-01       1.974571697340e-02      -1.568917033791e+04      -1.574987836368e+04       2.013075403540e-02      -1.573575458510e+04       4.301580473196e-02       4.301580473196e-02 
       1.431372111762e-01       1.883979691041e-02      -1.598592717545e+04      -1.605295642111e+04       1.920716419000e-02      -1.603775543802e+04       4.104199946764e-02       4.104199946764e-02 
       1.479333307714e-01       1.790068318836e-02      -1.621757453481e+04      -1.629353892556e+04       1.824974005724e-02      -1.627687057147e+04       3.899679049122e-02       3.899679049122e-02 
       1.528865355934e-01       1.696936984431e-02      -1.641207874012e+04      -1.649811734878e+04       1.730024879559e-02      -1.647981418148e+04       3.696611902212e-02       3.696611902212e-02 
       1.580029992204e-01       1.608823869485e-02      -1.661201320301e+04      -1.670730239052e+04       1.640193674548e-02      -1.668749178969e+04       3.504696619117e-02       3.504696619117e-02 
       1.632889290723e-01       1.529731171576e-02      -1.686551065903e+04      -1.696724492470e+04       1.559558387604e-02      -1.694635045462e+04       3.332366256624e-02       3.332366256624e-02 
       1.687505775527e-01       1.461719007912e-02      -1.721181649117e+04      -1.731576026838e+04       1.490220357383e-02      -1.729441788494e+04       3.184237399553e-02       3.184237399553e-02 
       1.743942559171e-01       1.404581274895e-02      -1.766810786498e+04      -1.776972407491e+04       1.431968777357e-02      -1.774861189420e+04       3.059779046350e-02       3.059779046350e-02 
       1.802263517371e-01       1.355597223803e-02      -1.821857391110e+04      -1.831443594244e+04       1.382029278066e-02      -1.829406283987e+04       2.953001104813e-02       2.953001104813e-02 
       1.862533508214e-01       1.310419172612e-02      -1.881775809217e+04      -1.890682248217e+04       1.335971052453e-02      -1.888733752146e+04       2.854648089910e-02       2.854648089910e-02 
       1.924818644494e-01       1.264304678202e-02      -1.939700563991e+04      -1.948123141168e+04       1.288958095715e-02      -1.946233368674e+04       2.754262357585e-02       2.754262357585e-02 
       1.989186627765e-01       1.213514008669e-02      -1.988571725658e+04      -1.996962997654e+04       1.237176931997e-02      -1.995063745018e+04       2.643599981717e-02       2.643599981717e-02 
       2.055707152847e-01       1.157172183701e-02      -2.024907621145e+04      -2.033816546624e+04       1.179736614944e-02      -2.031825538678e+04       2.520890295870e-02       2.520890295870e-02 
       2.124452391818e-01       1.097706608488e-02      -2.050726290193e+04      -2.060576222188e+04       1.119110879677e-02      -2.058430259089e+04       2.391289609174e-02       2.391289609174e-02 
       2.195497567139e-01       1.039312043775e-02      -2.072835220037e+04      -2.083729567806e+04       1.059577125703e-02      -2.081413547923e+04       2.264031589935e-02       2.264031589935e-02 
       2.268921624510e-01       9.860477083943e-03      -2.099859000170e+04      -2.111516559335e+04       1.005274451252e-02      -2.109073071474e+04       2.148041480188e-02       2.148041480188e-02 
       2.344808017550e-01       9.403707990584e-03      -2.138737122983e+04      -2.150611507559e+04       9.587065562174e-03      -2.148122624409e+04       2.048493139775e-02       2.048493139775e-02 
       2.423245618548e-01       9.018691409861e-03      -2.191276958328e+04      -2.202830535803e+04       9.194547506016e-03      -2.200376427407e+04       1.964681414523e-02       1.964681414523e-02 
       2.504329772620e-01       8.674389716941e-03      -2.251743121561e+04      -2.262742282583e+04       8.843532176863e-03      -2.260357198349e+04       1.889661727600e-02       1.889661727600e-02 
       2.588163516754e-01       8.328302728985e-03      -2.309621287576e+04      -2.320280020838e+04       8.490699352131e-03      -2.317931212827e+04       1.814291838800e-02       1.814291838800e-02 
       2.674858990930e-01       7.954621437537e-03      -2.356292778223e+04      -2.367149913021e+04       8.109732874114e-03      -2.364756301279e+04       1.732904508942e-02       1.732904508942e-02 
       2.764539076010e-01       7.555779081808e-03      -2.390235758575e+04      -2.401809196504e+04       7.703110666707e-03      -2.399293426116e+04       1.645992770902e-02       1.645992770902e-02 
       2.857339303080e-01       7.159466726611e-03      -2.418838368479e+04      -2.431271998483e+04       7.299068498504e-03      -2.428613108783e+04       1.559641311277e-02       1.559641311277e-02 
       2.953410092148e-01       6.799802452977e-03      -2.454139781839e+04      -2.467105954367e+04       6.932392295463e-03      -2.464353282242e+04       1.481308391864e-02       1.481308391864e-02 
       3.052919395542e-01       6.488639557597e-03      -2.502481646164e+04      -2.515445066616e+04       6.615160575375e-03      -2.512678598836e+04       1.413501552906e-02       1.413501552906e-02 
       3.156055844677e-01       6.209105083790e-03      -2.559740170383e+04      -2.572399048697e+04       6.330177314371e-03      -2.569663419984e+04       1.352623439561e-02       1.352623439561e-02 
       3.263032530092e-01       5.933360625755e-03      -2.615063164942e+04      -2.627598047606e+04       6.049057693440e-03      -2.624865554888e+04       1.292570625834e-02       1.292570625834e-02 
       3.374091587054e-01       5.644515333981e-03      -2.659843860296e+04      -2.672728827504e+04       5.754578976564e-03      -2.669928334694e+04       1.229634091717e-02       1.229634091717e-02 
       3.489509817175e-01       5.352016743681e-03      -2.697112657294e+04      -2.710643243493e+04       5.456376561015e-03      -2.707730682057e+04       1.165914335721e-02       1.165914335721e-02 
       3.609605657343e-01       5.076858936864e-03      -2.737347539982e+04      -2.751355834224e+04       5.175853114510e-03      -2.748356625286e+04       1.105970629121e-02       1.105970629121e-02 
       3.734747921333e-01       4.829712805303e-03      -2.787924071765e+04      -2.802003988181e+04       4.923887442972e-03      -2.798978679304e+04       1.052124241263e-02       1.052124241263e-02 
       3.865366902904e-01       4.598471401792e-03      -2.843681985766e+04      -2.857686268698e+04       4.688137843661e-03      -2.854656394547e+04       1.001757076122e-02       1.001757076122e-02 
       4.001968667448e-01       4.367136633417e-03      -2.894929744786e+04      -2.909124907444e+04       4.452292255751e-03      -2.906050060676e+04       9.513618854334e-03       9.513618854334e-03 
       4.145153713076e-01       4.134435542485e-03      -2.940101039953e+04      -2.954768220081e+04       4.215053882092e-03      -2.951606164179e+04       9.006730206913e-03       9.006730206913e-03 
       4.295641718077e-01       3.912040230023e-03      -2.987490968376e+04      -3.002537536410e+04       3.988321957389e-03      -2.999302123777e+04       8.522247391440e-03       8.522247391440e-03 
       4.454304922144e-01       3.704251901669e-03      -3.041751719701e+04      -3.056917969035e+04       3.776481649223e-03      -3.053647846405e+04       8.069545776974e-03       8.069545776974e-03 
       4.622214006969e-01       3.503754746925e-03      -3.098209434113e+04      -3.113523452288e+04       3.572074712176e-03      -3.110213574743e+04       7.632734201169e-03       7.632734201169e-03 
       4.800702491654e-01       3.303655512904e-03      -3.151145391106e+04      -3.166829374905e+04       3.368073639356e-03      -3.163445983958e+04       7.196823679601e-03       7.196823679601e-03 
       4.991459272112e-01       3.108725494241e-03      -3.205480281192e+04      -3.221507389360e+04       3.169342628190e-03      -3.218054276524e+04       6.772177399596e-03       6.772177399596e-03 
       5.196665217302e-01       2.922131768181e-03      -3.266019389323e+04      -3.282248548832e+04       2.979110835458e-03      -3.278745979589e+04       6.365731511596e-03       6.365731511596e-03 
       5.419201087032e-01       2.737387552781e-03      -3.327176521742e+04      -3.343715208382e+04       2.790764275168e-03      -3.340146170679e+04       5.963276748084e-03       5.963276748084e-03 
       5.662975451962e-01       2.554391640128e-03      -3.390323993393e+04      -3.407223594286e+04       2.604200123968e-03      -3.403579455413e+04       5.564633429094e-03       5.564633429094e-03 
       5.933463737275e-01       2.374208531162e-03      -3.459457430867e+04      -3.476654629557e+04       2.420503910104e-03      -3.472943542935e+04       5.172150616517e-03       5.172150616517e-03 
       6.238638458458e-01       2.192893001949e-03      -3.532377659838e+04      -3.549961706758e+04       2.235652848454e-03      -3.546168581789e+04       4.777159771327e-03       4.777159771327e-03 
       6.590669257916e-01       2.009732914405e-03      -3.613006913586e+04      -3.630975936833e+04       2.048921242668e-03      -3.627098797944e+04       4.378147357225e-03       4.378147357225e-03 
       7.009246080454e-01       1.820992190643e-03      -3.702723031486e+04      -3.721146567329e+04       1.856500199184e-03      -3.717171851296e+04       3.966980354792e-03       3.966980354792e-03 
       7.528593308799e-01       1.622788738994e-03      -3.806797313870e+04      -3.825732914936e+04       1.654431854422e-03      -3.821647383809e+04       3.535191653461e-03       3.535191653461e-03 
       8.213469537518e-01       1.408371288796e-03      -3.932222338897e+04      -3.951780161344e+04       1.435833270805e-03      -3.947560281863e+04       3.068071624909e-03       3.068071624909e-03 
       9.196980813302e-01       1.168791702245e-03      -4.091629532471e+04      -4.111978812270e+04       1.191582124979e-03      -4.107588082244e+04       2.546163857580e-03       2.546163857580e-03 
       1.075112183810e+00       8.989481156278e-04      -4.300456731563e+04      -4.321844702664e+04       9.164769400264e-04      -4.317229862573e+04       1.958337905562e-03       1.958337905562e-03 
       1.322697471132e+00       6.269150182734e-04      -4.539396768985e+04      -4.561976955771e+04       6.391392797578e-04      -4.557105102491e+04       1.365708534759e-03       1.365708534759e-03 
       1.662328205042e+00       4.111695523606e-04      -4.702432401335e+04      -4.725835308151e+04       4.191869566730e-04      -4.720786640924e+04       8.957170686069e-04       8.957170686069e-04 
       2.092692408506e+00       2.569340770607e-04      -4.656904080971e+04      -4.680102402219e+04       2.619439943399e-04      -4.675099170701e+04       5.597190069636e-04       5.597190069636e-04 
       2.634543445090e+00       1.470396421977e-04      -4.223757014553e+04      -4.244831767911e+04       1.499066696393e-04      -4.240288548299e+04       3.203131043016e-04       3.203131043016e-04 
       3.316693691389e+00       6.931675482328e-05      -3.155669610232e+04      -3.171455735253e+04       7.066827626106e-05      -3.168055018153e+04       1.509982835753e-04       1.509982835753e-04 
       4.175469971226e+00       1.700093616659e-05      -1.226534252150e+04      -1.232689706316e+04       1.733237849163e-05      -1.231364833546e+04       3.703105131548e-05       3.703105131548e-05 
       5.256605252960e+00      -1.292334208699e-05       1.477896024889e+04       1.485395233895e+04      -1.317532862144e-05       1.483785962033e+04      -2.815467726263e-05      -2.815467726263e-05 
       6.617673932723e+00      -2.237924618051e-05       4.055565741110e+04       4.076355920336e+04      -2.281554144639e-05       4.071906760972e+04      -4.875028066415e-05      -4.875028066415e-05 
       8.331157880872e+00      -1.590683679744e-05       4.567969775069e+04       4.591801150118e+04      -1.621689883589e-05       4.586724958186e+04      -3.464830502176e-05      -3.464830502176e-05 
       1.048830636590e+01      -3.254585961893e-06       1.481000037796e+04       1.488935379950e+04      -3.318012863415e-06       1.487256898319e+04      -7.088678624371e-06      -7.088678624371e-06 
       1.320399541071e+01       3.903398697969e-06      -2.813757738682e+04      -2.829519471598e+04       3.979431691612e-06      -2.826223196117e+04       8.499350749085e-06       8.499350749085e-06 
       1.662284535976e+01       2.009969215292e-06      -2.295067956158e+04      -2.308764638646e+04       2.049097933246e-06      -2.305944386063e+04       4.375504394587e-06       4.375504394587e-06 
       2.092692243973e+01      -9.166879207799e-07       1.657607943313e+04       1.668483152349e+04      -9.345185004879e-07       1.666292327879e+04      -1.994942994056e-06      -1.994942994056e-06 
       2.634543445002e+01      -8.108655702494e-08       2.321459529012e+03       2.338811178276e+03      -8.266202185792e-08       2.335410809233e+03      -1.764178728984e-07      -1.764178728984e-07 
       3.316693691389e+01       1.165144528186e-07      -5.270877551605e+03      -5.318148371182e+03       1.187712359229e-07      -5.309194818590e+03       2.530509414056e-07       2.530509414056e-07 
       4.175469971226e+01      -3.644590410750e-08       2.605384098311e+03       2.634875577113e+03      -3.714963367545e-08       2.629490614368e+03      -7.907713394199e-08      -7.907713394199e-08 
       5.256605252960e+01       3.190782124601e-09      -3.581226383379e+02      -3.635106685373e+02       3.251798836446e-09      -3.625615371541e+02       6.879565737637e-09       6.879565737637e-09 
       6.617673932723e+01       1.320738390754e-09      -2.324228050987e+02      -2.373059379058e+02       1.345714679275e-09      -2.364728634025e+02       2.831135175000e-09       2.831135175000e-09 
