# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334589e-03      -1.188751904971e-03      -1.188756014185e-03      -1.584263879453e-03      -1.200067048891e-03       6.121750884531e-01       5.968155640337e-01 
       1.319039970183e-04      -2.510355614108e-03      -1.884012216807e-03      -1.884022538619e-03      -2.510161112280e-03      -1.901929956078e-03       6.121558725168e-01       5.968027126665e-01 
       1.660572937635e-04      -3.976997742053e-03      -2.985876286005e-03      -2.985902213212e-03      -3.976509400822e-03      -3.014234931071e-03       6.121254267084e-01       5.967823494503e-01 
       2.090537469327e-04      -6.298979621867e-03      -4.732089493860e-03      -4.732154619340e-03      -6.297753859634e-03      -4.776936868946e-03       6.120771893398e-01       5.967500846366e-01 
       2.631830744443e-04      -9.972825718069e-03      -7.499340250341e-03      -7.499503832378e-03      -9.969750314293e-03      -7.570172499475e-03       6.120007738886e-01       5.966989573768e-01 
       3.313278603720e-04      -1.577981005596e-02      -1.188435715820e-02      -1.188476803609e-02      -1.577209918037e-02      -1.199600160508e-02       6.118797539001e-01       5.966179581561e-01 
       4.171170630578e-04      -2.494399078086e-02      -1.883218247999e-02      -1.883321450051e-02      -2.492467825164e-02      -1.900758070191e-02       6.116881809503e-01       5.964896640633e-01 
       5.251192703764e-04      -3.936995743503e-02      -2.983882970477e-02      -2.984142169498e-02      -3.932167032158e-02      -3.011294794657e-02       6.113851366499e-01       5.962865325920e-01 
       6.610859936996e-04      -6.198812694725e-02      -4.727086529784e-02      -4.727737483698e-02      -6.186772170311e-02      -4.769565383437e-02       6.109062929561e-01       5.959650953930e-01 
       8.322579568497e-04      -9.722461085604e-02      -7.486789450845e-02      -7.488424103905e-02      -9.692566940604e-02      -7.551711047387e-02       6.101509957236e-01       5.954569167229e-01 
       1.047750691046e-03      -1.515583956245e-01      -1.185289480399e-01      -1.185699891708e-01      -1.508212692378e-01      -1.194984565344e-01       6.089629539125e-01       5.946546741430e-01 
       1.319039970183e-03      -2.339601939466e-01      -1.875340537160e-01      -1.876370676677e-01      -2.321624489098e-01      -1.889249826528e-01       6.071024353668e-01       5.933911212285e-01 
       1.660572937635e-03      -3.555788628331e-01      -2.964244996912e-01      -2.966857424237e-01      -3.512545181346e-01      -2.982793817474e-01       6.042239703869e-01       5.914220038189e-01 
       2.090537469327e-03      -5.270775940661e-01      -4.678249517826e-01      -4.684832485424e-01      -5.169779555794e-01      -4.699401498574e-01       5.997968091887e-01       5.883519725233e-01 
       2.631830744443e-03      -7.503783944081e-01      -7.365798998931e-01      -7.382320076250e-01      -7.279017595544e-01      -7.380642653322e-01       5.931005158269e-01       5.836053391511e-01 
       3.313278603720e-03      -1.000133856947e+00      -1.155510750727e+00      -1.159645187551e+00      -9.539642405543e-01      -1.153913353773e+00       5.832382904047e-01       5.763742525245e-01 
       4.171170630578e-03      -1.194799694859e+00      -1.802808925179e+00      -1.813123994288e+00      -1.112428919898e+00      -1.792908434853e+00       5.692859516632e-01       5.656123520051e-01 
       5.251192703764e-03      -1.185170191636e+00      -2.790287315853e+00      -2.815916185307e+00      -1.073924600539e+00      -2.764086229621e+00       5.506655959928e-01       5.501661439423e-01 
       6.610859936996e-03      -8.572550006890e-01      -4.270306070997e+00      -4.333598926934e+00      -7.898663998607e-01      -4.223789714620e+00       5.276532225942e-01       5.291756756203e-01 
       8.322579568497e-03      -4.422266637365e-01      -6.437288548474e+00      -6.592205423014e+00      -5.384208435697e-01      -6.393941119459e+00       5.013413100265e-01       5.027222487557e-01 
       1.047750691046e-02      -5.519985370454e-01      -9.515817720304e+00      -9.890044228554e+00      -6.770009350957e-01      -9.567622635699e+00       4.720007712963e-01       4.719581582794e-01 
       1.319039970183e-02      -8.164846161982e-01      -1.371287741037e+01      -1.459955068913e+01      -6.281910307626e-01      -1.406852529716e+01       4.374663375510e-01       4.372548626115e-01 
       1.660572937633e-02      -3.300919976828e-01      -1.908785064837e+01      -2.112852862066e+01      -4.790785973197e-01      -2.022558098593e+01       3.964361591518e-01       3.965933048364e-01 
       2.090537453514e-02      -6.201022771482e-01      -2.532848934353e+01      -2.981996267003e+01      -4.418956090264e-01      -2.830070113680e+01       3.498079625145e-01       3.497537793794e-01 
       2.631818545635e-02      -3.501522424736e-01      -3.158685222535e+01      -4.080208847866e+01      -4.467339634768e-01      -3.824682745286e+01       2.981720652148e-01       2.981747190696e-01 
       3.311571692125e-02      -4.189753743284e-01      -3.700881750330e+01      -5.388887413226e+01      -3.628850550677e-01      -4.979545221444e+01       2.451334097384e-01       2.451547639977e-01 
       4.113809243311e-02      -1.746175122489e-01      -4.284837636446e+01      -6.822131418351e+01      -2.686577983816e-01      -6.242296133202e+01       1.990996982386e-01       1.991048953642e-01 
       4.792590854610e-02      -2.843256004435e-01      -5.074549691841e+01      -8.005755830053e+01      -2.452246538910e-01      -7.332404980710e+01       1.722963772692e-01       1.722980937470e-01 
       5.284436902701e-02      -2.035150386813e-01      -5.914475260420e+01      -8.883832665649e+01      -2.031769476250e-01      -8.179390140626e+01       1.580693441470e-01       1.580693441470e-01 
       5.689644391095e-02      -1.919906936501e-01      -6.753315697337e+01      -9.626797425133e+01      -1.916700283540e-01      -8.915636595715e+01       1.486269080355e-01       1.486269080355e-01 
       6.051252627066e-02      -1.830645833836e-01      -7.564237219375e+01      -1.030029998181e+02      -1.827574762267e-01      -9.590724099861e+01       1.413416050886e-01       1.413416050886e-01 
       6.388413457411e-02      -1.753849953513e-01      -8.320794468249e+01      -1.092905113448e+02      -1.750898278372e-01      -1.022088355676e+02       1.351472369318e-01       1.351472369318e-01 
       6.711249296401e-02      -1.682899275824e-01      -8.997640774092e+01      -1.152268500330e+02      -1.680061525023e-01      -1.081015895533e+02       1.295170259428e-01       1.295170259428e-01 
       7.025823437965e-02      -1.614253922106e-01      -9.572109558983e+01      -1.208430995444e+02      -1.611530076573e-01      -1.135765417239e+02       1.241633243969e-01       1.241633243969e-01 
       7.336115587705e-02      -1.546067780251e-01      -1.002647035757e+02      -1.261429027226e+02      -1.543460346689e-01      -1.186097439426e+02       1.189283675235e-01       1.189283675235e-01 
       7.644928796912e-02      -1.477558466759e-01      -1.035008686357e+02      -1.311215521899e+02      -1.475070606691e-01      -1.231811821844e+02       1.137348688911e-01       1.137348688911e-01 
       7.954353299775e-02      -1.408685540659e-01      -1.054153600454e+02      -1.357787730353e+02      -1.406319743907e-01      -1.272884697356e+02       1.085611739439e-01       1.085611739439e-01 
       8.266024078725e-02      -1.339938009715e-01      -1.061022418591e+02      -1.401270933956e+02      -1.337695147640e-01      -1.309561611866e+02       1.034253761784e-01       1.034253761784e-01 
       8.581273398637e-02      -1.272191539153e-01      -1.057762626839e+02      -1.441994781987e+02      -1.270070187430e-01      -1.342438897949e+02       9.837505034273e-02       9.837505034273e-02 
       8.901225918437e-02      -1.206557147817e-01      -1.047726138680e+02      -1.480527602394e+02      -1.204553209994e-01      -1.372491421866e+02       9.347669830740e-02       9.347669830740e-02 
       9.226860540985e-02      -1.144241333543e-01      -1.035350858655e+02      -1.517687970099e+02      -1.142347953921e-01      -1.401064072486e+02       8.880611815173e-02       8.880611815173e-02 
       9.559052048996e-02      -1.086392651032e-01      -1.025836335018e+02      -1.554517386077e+02      -1.084600452511e-01      -1.429800106205e+02       8.443797834682e-02       8.443797834682e-02 
       9.898599946599e-02      -1.033957881300e-01      -1.024703783072e+02      -1.592205473491e+02      -1.032255496825e-01      -1.460513017231e+02       8.043578016209e-02       8.043578016209e-02 
       1.024624891378e-01      -9.875392816588e-02      -1.037112855106e+02      -1.631977900154e+02      -9.859141805105e-02      -1.494990916866e+02       7.684210480816e-02       7.684210480816e-02 
       1.060270359164e-01      -9.472805693801e-02      -1.067081587361e+02      -1.674938267747e+02      -9.457201046135e-02      -1.534748483048e+02       7.367047528745e-02       7.367047528745e-02 
       1.096863943056e-01      -9.128059190739e-02      -1.116715482355e+02      -1.721891504263e+02      -9.112984722694e-02      -1.580765140179e+02       7.090065544352e-02       7.090065544352e-02 
       1.134471073830e-01      -8.832062768252e-02      -1.185441364685e+02      -1.773163861762e+02      -8.817424022844e-02      -1.633221183290e+02       6.847711727690e-02       6.847711727690e-02 
       1.173155669539e-01      -8.571177718863e-02      -1.269586048086e+02      -1.828468053791e+02      -8.556911371291e-02      -1.691323266524e+02       6.631344550960e-02       6.631344550960e-02 
       1.212980586983e-01      -8.328603763536e-02      -1.362344395473e+02      -1.886811461921e+02      -8.314683703137e-02      -1.753224328947e+02       6.430060868793e-02       6.430060868793e-02 
       1.254007961065e-01      -8.086652801964e-02      -1.454390739144e+02      -1.946556128492e+02      -8.073091038372e-02      -1.816165626595e+02       6.232170754012e-02       6.232170754012e-02 
       1.296299459934e-01      -7.829469685294e-02      -1.535183238470e+02      -2.005607108778e+02      -7.816311311931e-02      -1.876829200215e+02       6.026954391885e-02       6.026954391885e-02 
       1.339916477160e-01      -7.545828970081e-02      -1.594868276208e+02      -2.061777403659e+02      -7.533141160361e-02      -1.931926187143e+02       5.806553549111e-02       5.806553549111e-02 
       1.384920277736e-01      -7.231565142574e-02      -1.626633021091e+02      -2.113286620841e+02      -7.219421211659e-02      -1.978962791817e+02       5.567639737529e-02       5.567639737529e-02 
       1.431372111762e-01      -6.890707526745e-02      -1.628893772007e+02      -2.159250889537e+02      -6.879168993225e-02      -2.016974143794e+02       5.312244753715e-02       5.312244753715e-02 
       1.479333307714e-01      -6.535088206399e-02      -1.606774188964e+02      -2.200095470554e+02      -6.524188239331e-02      -2.047086949231e+02       5.047623311651e-02       5.047623311651e-02 
       1.528865355934e-01      -6.182134474951e-02      -1.572154028697e+02      -2.237692434125e+02      -6.171866840051e-02      -2.072639717174e+02       4.784845697637e-02       4.784845697637e-02 
       1.580029992204e-01      -5.851076293863e-02      -1.541866696768e+02      -2.275198638700e+02      -5.841392723213e-02      -2.098776219707e+02       4.536468609801e-02       4.536468609801e-02 
       1.632889290723e-01      -5.557996773127e-02      -1.533864647219e+02      -2.316345291527e+02      -5.548814973163e-02      -2.131280870648e+02       4.313297327476e-02       4.313297327476e-02 
       1.687505775527e-01      -5.311563808516e-02      -1.562038234207e+02      -2.364422899094e+02      -5.302785077163e-02      -2.174959962104e+02       4.121379261477e-02       4.121379261477e-02 
       1.743942559171e-01      -5.109838466575e-02      -1.631042624689e+02      -2.421144471131e+02      -5.101370797854e-02      -2.231924353468e+02       3.960012513333e-02       3.960012513333e-02 
       1.802263517371e-01      -4.940584710207e-02      -1.733043137512e+02      -2.485736075037e+02      -4.932365270076e-02      -2.300349853056e+02       3.821539178410e-02       3.821539178410e-02 
       1.862533508214e-01      -4.784991354709e-02      -1.848714866300e+02      -2.555118772615e+02      -4.776999339024e-02      -2.374778149277e+02       3.693987876544e-02       3.693987876544e-02 
       1.924818644494e-01      -4.622722030726e-02      -1.951697561364e+02      -2.624080377205e+02      -4.614980662313e-02      -2.446934173122e+02       3.563878963723e-02       3.563878963723e-02 
       1.989186627765e-01      -4.438325537639e-02      -2.017474390789e+02      -2.686715676913e+02      -4.430889362631e-02      -2.508254886782e+02       3.420587299370e-02       3.420587299370e-02 
       2.055707152847e-01      -4.229012502230e-02      -2.035036109241e+02      -2.739825048793e+02      -4.221939451251e-02      -2.554446067038e+02       3.261776386538e-02       3.261776386538e-02 
       2.124452391818e-01      -4.005393436475e-02      -2.013390738935e+02      -2.784627159138e+02      -3.998716163489e-02      -2.587874574415e+02       3.094062449010e-02       3.094062449010e-02 
       2.195497567139e-01      -3.785967798855e-02      -1.979440586191e+02      -2.826134019276e+02      -3.779677574645e-02      -2.616733748794e+02       2.929364358262e-02       2.929364358262e-02 
       2.268921624510e-01      -3.588272295809e-02      -1.966845369072e+02      -2.870763622304e+02      -3.582322131849e-02      -2.651395454490e+02       2.779170428902e-02       2.779170428902e-02 
       2.344808017550e-01      -3.422216954725e-02      -2.000826577972e+02      -2.924171805471e+02      -3.416540066365e-02      -2.700325364534e+02       2.650214391005e-02       2.650214391005e-02 
       2.423245618548e-01      -3.285648171261e-02      -2.084299518941e+02      -2.988589013349e+02      -3.280184907147e-02      -2.765794147132e+02       2.541582844915e-02       2.541582844915e-02 
       2.504329772620e-01      -3.164481965088e-02      -2.192994409207e+02      -3.060175811310e+02      -3.159204647817e-02      -2.840969249921e+02       2.444345484528e-02       2.444345484528e-02 
       2.588163516754e-01      -3.040897676108e-02      -2.287269841573e+02      -3.130765071293e+02      -3.035817258213e-02      -2.913136870641e+02       2.346693637893e-02       2.346693637893e-02 
       2.674858990930e-01      -2.904188600358e-02      -2.336287218205e+02      -3.193337972649e+02      -2.899337735479e-02      -2.971861229661e+02       2.241328735891e-02       2.241328735891e-02 
       2.764539076010e-01      -2.755908497646e-02      -2.338019448565e+02      -3.245834035925e+02      -2.751314267585e-02      -3.015145846518e+02       2.128833049450e-02       2.128833049450e-02 
       2.857339303080e-01      -2.608420574896e-02      -2.323071781990e+02      -3.293408452450e+02      -2.604081877801e-02      -3.051863770650e+02       2.017066394301e-02       2.017066394301e-02 
       2.953410092148e-01      -2.476131795025e-02      -2.334675642764e+02      -3.345819790281e+02      -2.472016745897e-02      -3.096578259500e+02       1.915636692195e-02       1.915636692195e-02 
       3.052919395542e-01      -2.363657435051e-02      -2.394268676091e+02      -3.408571435594e+02      -2.359725428623e-02      -3.157055358970e+02       1.827805625257e-02       1.827805625257e-02 
       3.156055844677e-01      -2.263659548037e-02      -2.483999284356e+02      -3.478975385792e+02      -2.259887081668e-02      -3.228380932430e+02       1.748935494216e-02       1.748935494216e-02 
       3.263032530092e-01      -2.164136027207e-02      -2.561915856775e+02      -3.548882706608e+02      -2.160525782320e-02      -3.297505240686e+02       1.671171309784e-02       1.671171309784e-02 
       3.374091587054e-01      -2.058164450416e-02      -2.598791485391e+02      -3.610872279322e+02      -2.054732874863e-02      -3.353907597214e+02       1.589701469136e-02       1.589701469136e-02 
       3.489509817175e-01      -1.950141881601e-02      -2.607814084376e+02      -3.666883939757e+02      -1.946894741702e-02      -3.401180686964e+02       1.507228221185e-02       1.507228221185e-02 
       3.609605657343e-01      -1.849134867626e-02      -2.629426400359e+02      -3.724848325904e+02      -1.846057923521e-02      -3.451966181104e+02       1.429634820211e-02       1.429634820211e-02 
       3.734747921333e-01      -1.759456920651e-02      -2.687983670571e+02      -3.791227972649e+02      -1.756527398325e-02      -3.515259284650e+02       1.359918269849e-02       1.359918269849e-02 
       3.865366902904e-01      -1.675867104374e-02      -2.762690492429e+02      -3.862347826945e+02      -1.673074175725e-02      -3.584889859640e+02       1.294709499476e-02       1.294709499476e-02 
       4.001968667448e-01      -1.591532339803e-02      -2.816630017157e+02      -3.930781047048e+02      -1.588879794995e-02      -3.649164614349e+02       1.229487154601e-02       1.229487154601e-02 
       4.145153713076e-01      -1.506143342863e-02      -2.845840992187e+02      -3.994845497263e+02      -1.503634800745e-02      -3.706103373827e+02       1.163895828493e-02       1.163895828493e-02 
       4.295641718077e-01      -1.424789132983e-02      -2.882542160792e+02      -4.060754585131e+02      -1.422416797561e-02      -3.765691454298e+02       1.101200615163e-02       1.101200615163e-02 
       4.454304922144e-01      -1.349286295291e-02      -2.943384806443e+02      -4.132397303616e+02      -1.347038748294e-02      -3.833644922270e+02       1.042628911678e-02       1.042628911678e-02 
       4.622214006969e-01      -1.276344386521e-02      -3.005994514851e+02      -4.207096411112e+02      -1.274217728021e-02      -3.904371565679e+02       9.861177170794e-03       9.861177170794e-03 
       4.800702491654e-01      -1.203209758739e-02      -3.050998054754e+02      -4.279975514378e+02      -1.201205526654e-02      -3.970932716025e+02       9.297380854464e-03       9.297380854464e-03 
       4.991459272112e-01      -1.132067443180e-02      -3.098841775187e+02      -4.354441732541e+02      -1.130181990424e-02      -4.039225910506e+02       8.748240612954e-03       8.748240612954e-03 
       5.196665217302e-01      -1.064190425232e-02      -3.163037111070e+02      -4.435220172004e+02      -1.062417593389e-02      -4.115175565233e+02       8.222738692708e-03       8.222738692708e-03 
       5.419201087032e-01      -9.968600200231e-03      -3.221991142383e+02      -4.518120024027e+02      -9.951994123362e-03      -4.192067750137e+02       7.702564136762e-03       7.702564136762e-03 
       5.662975451962e-01      -9.301539437529e-03      -3.280180899556e+02      -4.604345012246e+02      -9.286046020534e-03      -4.271568902063e+02       7.187462408526e-03       7.187462408526e-03 
       5.933463737275e-01      -8.645929202099e-03      -3.349829138237e+02      -4.697648723666e+02      -8.631526329928e-03      -4.358611529194e+02       6.680501591572e-03       6.680501591572e-03 
       6.238638458458e-01      -7.985780476550e-03      -3.419176910019e+02      -4.797153831621e+02      -7.972478055501e-03      -4.450690735158e+02       6.170569406240e-03       6.170569406240e-03 
       6.590669257916e-01      -7.319686282861e-03      -3.498545948520e+02      -4.906974014769e+02      -7.307492927930e-03      -4.552745412166e+02       5.655770221629e-03       5.655770221629e-03 
       7.009246080454e-01      -6.633617140855e-03      -3.585702867255e+02      -5.029968418326e+02      -6.622566846851e-03      -4.666779506586e+02       5.125686753115e-03       5.125686753115e-03 
       7.528593308799e-01      -5.914011458187e-03      -3.688340322413e+02      -5.173366278342e+02      -5.904159748088e-03      -4.799885898489e+02       4.569625399716e-03       4.569625399716e-03 
       8.213469537518e-01      -5.136738259715e-03      -3.813089905713e+02      -5.348112140163e+02      -5.128181275219e-03      -4.962041112381e+02       3.969030012542e-03       3.969030012542e-03 
       9.196980813302e-01      -4.270549049868e-03      -3.974934485858e+02      -5.574816423670e+02      -4.263434914430e-03      -5.172411474929e+02       3.299740557597e-03       3.299740557597e-03 
       1.075112183810e+00      -3.299670585248e-03      -4.197181079315e+02      -5.886158248233e+02      -3.294173704480e-03      -5.461318181791e+02       2.549571305654e-03       2.549571305654e-03 
       1.322697471132e+00      -2.330529577771e-03      -4.487305888010e+02      -6.292600450117e+02      -2.326647073742e-03      -5.838471296822e+02       1.800757851537e-03       1.800757851537e-03 
       1.662328205042e+00      -1.576643789919e-03      -4.795235283535e+02      -6.724005694543e+02      -1.574017113446e-03      -6.238786452509e+02       1.218270593114e-03       1.218270593114e-03 
       2.092692408506e+00      -1.054640288244e-03      -5.083856306773e+02      -7.128360374746e+02      -1.052883182183e-03      -6.614000525828e+02       8.149493153199e-04       8.149493153199e-04 
       2.634543445090e+00      -6.986533402550e-04      -5.338148327747e+02      -7.484613022669e+02      -6.974892612274e-04      -6.944579976317e+02       5.398988666486e-04       5.398988666486e-04 
       3.316693691389e+00      -4.574835417543e-04      -5.540548613798e+02      -7.768143496120e+02      -4.567212301131e-04      -7.207680558177e+02       3.535590482618e-04       3.535590482618e-04 
       4.175469971226e+00      -2.952177379962e-04      -5.667359260816e+02      -7.945746247760e+02      -2.947257563788e-04      -7.372490272550e+02       2.281816044918e-04       2.281816044918e-04 
       5.256605252960e+00      -1.869009908613e-04      -5.687622289711e+02      -7.974031215353e+02      -1.865894704769e-04      -7.398748006664e+02       1.444856295984e-04       1.444856295984e-04 
       6.617673932723e+00      -1.153115530859e-04      -5.562928968615e+02      -7.799181350253e+02      -1.151193124783e-04      -7.236515861560e+02       8.916531237204e-05       8.916531237204e-05 
       8.331157880872e+00      -6.863248451288e-05      -5.249551078452e+02      -7.359923130065e+02      -6.851802641073e-05      -6.828937255122e+02       5.309083283551e-05       5.309083283551e-05 
       1.048830636590e+01      -3.878644385283e-05      -4.704613029823e+02      -6.596156267129e+02      -3.872172582555e-05      -6.120246597927e+02       3.002170380819e-05       3.002170380819e-05 
       1.320399541071e+01      -2.026089462298e-05      -3.898837010439e+02      -5.466799293043e+02      -2.022705671152e-05      -5.072329914935e+02       1.569906931565e-05       1.569906931565e-05 
       1.662284535976e+01      -9.284804456668e-06      -2.837449875350e+02      -3.979030735228e+02      -9.269268225493e-06      -3.691864036532e+02       7.209615622430e-06       7.209615622430e-06 
       2.092692243973e+01      -3.258386934136e-06      -1.587246446235e+02      -2.226165418595e+02      -3.252904536353e-06      -2.065467519417e+02       2.544982386121e-06       2.544982386121e-06 
       2.634543445002e+01      -3.670294178944e-07      -3.001563252430e+01      -4.206790917645e+01      -3.663758729768e-07      -3.903444558604e+01       3.034690649297e-07       3.034690649297e-07 
       3.316693691389e+01       6.698821315654e-07       7.883113325097e+01       1.107778258834e+02       6.687981849910e-07       1.027579870896e+02      -5.040597162055e-07      -5.040597162055e-07 
       4.175469971226e+01       7.505783662000e-07       1.415149209507e+02       1.990387972370e+02       7.493514172880e-07       1.846104076323e+02      -5.713767670716e-07      -5.713767670716e-07 
       5.256605252960e+01       4.737206337657e-07       1.414687631414e+02       1.993228478034e+02       4.729473671181e-07       1.848361846994e+02      -3.609552652256e-07      -3.609552652256e-07 
       6.617673932723e+01       1.850478088022e-07       8.678809380864e+01       1.226284640276e+02       1.847488695876e-07       1.136783778671e+02      -1.400697124418e-07      -1.400697124418e-07 
