# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123732e+03 
       2.841785469300e-04       1.211678179795e+03 
       3.068489366414e-04       1.304435248077e+03 
       3.313278603720e-04       1.404223053712e+03 
       3.577595942169e-04       1.511558013615e+03 
       3.862999239199e-04       1.626990838356e+03 
       4.171170630578e-04       1.751108024772e+03 
       4.503926444729e-04       1.884533380284e+03 
       4.863227907969e-04       2.027929377256e+03 
       5.251192703764e-04       2.181998443616e+03 
       5.670107454121e-04       2.347484097149e+03 
       6.122441196689e-04       2.525171862313e+03 
       6.610859936996e-04       2.715889975436e+03 
       7.138242361596e-04       2.920509674927e+03 
       7.707696804727e-04       3.139945074721e+03 
       8.322579568497e-04       3.375152307697e+03 
       8.986514704559e-04       3.627127760943e+03 
       9.703415373875e-04       3.896905393275e+03 
       1.047750691046e-03       4.185552090074e+03 
       1.131335172503e-03       4.494162310157e+03 
       1.221587619537e-03       4.823850541825e+03 
       1.319039970183e-03       5.175742497185e+03 
       1.424266597921e-03       5.551019226886e+03 
       1.537887696968e-03       5.950787692241e+03 
       1.660572937635e-03       6.376121979747e+03 
       1.793045413292e-03       6.828072156108e+03 
       1.936085902198e-03       7.307622499225e+03 
       2.090537469327e-03       7.815667364960e+03 
       2.257310435294e-03       8.352983221425e+03 
       2.437387741694e-03       8.920200102299e+03 
       2.631830744443e-03       9.517766291961e+03 
       2.841785469300e-03       1.014591185752e+04 
       3.068489366414e-03       1.080460744928e+04 
       3.313278603720e-03       1.149351950240e+04 
       3.577595942169e-03       1.221195650920e+04 
       3.862999239199e-03       1.295881147221e+04 
       4.171170630578e-03       1.373249791063e+04 
       4.503926444729e-03       1.453088819976e+04 
       4.863227907969e-03       1.535122667360e+04 
       5.251192703764e-03       1.619018340723e+04 
       5.670107454120e-03       1.704368476421e+04 
       6.122441196689e-03       1.790668909115e+04 
       6.610859936996e-03       1.877340233879e+04 
       7.138242361596e-03       1.963707040651e+04 
       7.707696804727e-03       2.048989559267e+04 
       8.322579568496e-03       2.132301190256e+04 
       8.986514704559e-03       2.212632681504e+04 
       9.703415373875e-03       2.288871851392e+04 
       1.047750691046e-02       2.359772039697e+04 
       1.131335172503e-02       2.423975567137e+04 
       1.221587619537e-02       2.480017500240e+04 
       1.319039970183e-02       2.526336320203e+04 
       1.424266597920e-02       2.561304378860e+04 
       1.537887696964e-02       2.583274013562e+04 
       1.660572937560e-02       2.590619644246e+04 
       1.793045412207e-02       2.581838639438e+04 
       1.936085889642e-02       2.555643000969e+04 
       2.090537351881e-02       2.511087082675e+04 
       2.257309534705e-02       2.447728554449e+04 
       2.437382002240e-02       2.365778187421e+04 
       2.631799943729e-02       2.266295675591e+04 
       2.841644544598e-02       2.151285401562e+04 
       3.067933354524e-02       2.023871750938e+04 
       3.311368469821e-02       1.888324095541e+04 
       3.571840442514e-02       1.750027139672e+04 
       3.847720347390e-02       1.615134264473e+04 
       4.135335537314e-02       1.489671087330e+04 
       4.429361666563e-02       1.378208475266e+04 
       4.724366437916e-02       1.282673649082e+04 
       5.016480834039e-02       1.202312986196e+04 
       5.303989618930e-02       1.134616758738e+04 
       5.586870668205e-02       1.076446335402e+04 
       5.866042679206e-02       1.024695979462e+04 
       6.142798931504e-02       9.766466877766e+03 
       6.418496438662e-02       9.300514807998e+03 
       6.694418832236e-02       8.831496335107e+03 
       6.971731104453e-02       8.346930104192e+03 
       7.251476154108e-02       7.839256739311e+03 
       7.534587669814e-02       7.305963559126e+03 
       7.821907664495e-02       6.749199745438e+03 
       8.114203771084e-02       6.175499971439e+03 
       8.412184533139e-02       5.594770091224e+03 
       8.716512277352e-02       5.019226228766e+03 
       9.027813693913e-02       4.461996510527e+03 
       9.346688429613e-02       3.935617326691e+03 
       9.673716026122e-02       3.450459106393e+03 
       1.000946150608e-01       3.013934586404e+03 
       1.035447986307e-01       2.629512486403e+03 
       1.070931966524e-01       2.296624215308e+03 
       1.107452594180e-01       2.011251943231e+03 
       1.145064248899e-01       1.766244752286e+03 
       1.183821370656e-01       1.552657692299e+03 
       1.223778605591e-01       1.360643127764e+03 
       1.264990921707e-01       1.180963456775e+03 
       1.307513701078e-01       1.006549021500e+03 
       1.351402814485e-01       8.338006297762e+02 
       1.396714683894e-01       6.636280339339e+02 
       1.443506337875e-01       5.011685061732e+02 
       1.491835464900e-01       3.542084314420e+02 
       1.541760469368e-01       2.305891074973e+02 
       1.593340535209e-01       1.354517081713e+02 
       1.646635701934e-01       6.951891524262e+01 
       1.701706958081e-01       2.919606935132e+01 
       1.758616357070e-01       8.315121909793e+00 
       1.817427160581e-01       5.500447248867e-01 
       1.878204014651e-01       1.259063783792e+00 
       1.941013163855e-01       8.192386967223e+00 
       2.005922709060e-01       2.131844061145e+01 
       2.073002914514e-01       4.146456410348e+01 
       2.142326570343e-01       6.839864707570e+01 
       2.213969417044e-01       9.945062215375e+01 
       2.288010639201e-01       1.296337752583e+02 
       2.364533436625e-01       1.533153057377e+02 
       2.443625682390e-01       1.670434836875e+02 
       2.525380678946e-01       1.714404727182e+02 
       2.609898025770e-01       1.698470819630e+02 
       2.697284614969e-01       1.654137305339e+02 
       2.787655775073e-01       1.591961972306e+02 
       2.881136588192e-01       1.496020926613e+02 
       2.977863412019e-01       1.342624373313e+02 
       3.077985646248e-01       1.131297014282e+02 
       3.181667793367e-01       8.894873105786e+01 
       3.289091877084e-01       6.558310854060e+01 
       3.400460298905e-01       4.555844212672e+01 
       3.515999235695e-01       2.922359278295e+01 
       3.635962710278e-01       1.625240257217e+01 
       3.760637505499e-01       6.788946612326e+00 
       3.890349143014e-01       1.429094137915e+00 
       4.025469215929e-01       9.924221159455e-03 
       4.166424455447e-01       1.486681344009e+00 
       4.313708034899e-01       4.694098959849e+00 
       4.467893781976e-01       8.639320011299e+00 
       4.629654198623e-01       1.224715789540e+01 
       4.799783500912e-01       1.443943873299e+01 
       4.979227318246e-01       1.473586575054e+01 
       5.169121269689e-01       1.329727915911e+01 
       5.370841403262e-01       1.044180795853e+01 
       5.586070463286e-01       6.839250417621e+00 
       5.816885093582e-01       3.462169437641e+00 
       6.065870143577e-01       1.072028678089e+00 
       6.336266466978e-01       4.674764662467e-02 
       6.632156057925e-01       2.471663906292e-01 
       6.958678637575e-01       1.022475659778e+00 
       7.322247983784e-01       1.543885477203e+00 
       7.730680193171e-01       1.324427596337e+00 
       8.193049551574e-01       5.914144023756e-01 
       8.718988013754e-01       5.444969218734e-02 
       9.317218028590e-01       5.503287294425e-02 
       9.993660906273e-01       1.815744391353e-01 
       1.075037109879e+00       8.804956766176e-02 
       1.158653485387e+00       5.675865487358e-04 
       1.250099156961e+00       2.039587098431e-02 
       1.349432400897e+00       1.211167268516e-02 
       1.456947456991e+00       3.812624154365e-05 
       1.573135110893e+00       2.830709381484e-03 
       1.698621895119e+00       2.320574684490e-04 
       1.834127512423e+00       3.616792291545e-04 
       1.980444933977e+00       7.553584116639e-05 
       2.138435191130e+00       4.190027704752e-05 
       2.309029198543e+00       3.175790060560e-06 
       2.493232376993e+00       7.868334782295e-06 
       2.692130394536e+00       8.883261292028e-09 
       2.906895533764e+00       1.585020326558e-07 
       3.138793596840e+00       2.321145832393e-07 
       3.389191365541e+00       4.320202580588e-10 
       3.659564656886e+00       7.707161768010e-09 
       3.951507021438e+00       9.411084351670e-09 
       4.266739135513e+00       3.078908789615e-09 
       4.607118942658e+00       3.583303802187e-09 
       4.974652604172e+00       2.072225511976e-09 
       5.371506323193e+00       1.496132426385e-09 
       5.800019112071e+00       1.014126063601e-09 
       6.262716578240e+00       6.938434809395e-10 
       6.762325809881e+00       5.055962537904e-10 
       7.301791449077e+00       3.443679633596e-10 
       7.884293047211e+00       2.286204855484e-10 
       8.513263804891e+00       1.488055874593e-10 
       9.192410806865e+00       1.040216613827e-10 
       9.925736871166e+00       6.448977279728e-11 
       1.071756414128e+01       4.172003900521e-11 
       1.157255956041e+01       2.850025035430e-11 
       1.249576237789e+01       1.827016334936e-11 
       1.349261385000e+01       1.142521661391e-11 
       1.456898931011e+01       7.080906688723e-12 
       1.573123279727e+01       3.934151199594e-12 
       1.698619444729e+01       2.343823094368e-12 
       1.834127086665e+01       1.316249969857e-12 
       1.980444872733e+01       7.222654345997e-13 
       2.138435183937e+01       3.842125194021e-13 
       2.309029197863e+01       2.109988948544e-13 
       2.493232376942e+01       1.004741426736e-13 
       2.692130394533e+01       3.987407007649e-14 
       2.906895533764e+01       1.522541896310e-14 
       3.138793596840e+01       5.572871815340e-15 
       3.389191365541e+01       1.768352304134e-15 
       3.659564656886e+01       3.283544565232e-16 
       3.951507021438e+01       5.200870324311e-17 
       4.266739135513e+01       4.522987509163e-18 
       4.607118942658e+01       9.232258034659e-19 
       4.974652604172e+01       7.282524048227e-18 
       5.371506323193e+01       1.150153153446e-18 
       5.800019112071e+01       8.254279687311e-19 
       6.262716578240e+01       7.803299098774e-19 
       6.762325809881e+01       5.415160727678e-19 
