# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020397249e-01 
       3.635962710278e-01       1.091768589991e-01 
       3.760637505499e-01       1.023095109943e-01 
       3.890349143014e-01       9.593751248161e-02 
       4.025469215929e-01       8.950792346300e-02 
       4.166424455447e-01       8.311184019092e-02 
       4.313708034899e-01       7.721551985329e-02 
       4.467893781976e-01       7.190059449955e-02 
       4.629654198623e-01       6.686900928413e-02 
       4.799783500912e-01       6.191746331531e-02 
       4.979227318246e-01       5.722239547054e-02 
       5.169121269689e-01       5.290287491398e-02 
       5.370841403262e-01       4.876970043641e-02 
       5.586070463286e-01       4.479082708747e-02 
       5.816885093582e-01       4.105204369706e-02 
       6.065870143577e-01       3.748989710186e-02 
       6.336266466978e-01       3.407632139844e-02 
       6.632156057925e-01       3.083452538108e-02 
       6.958678637575e-01       2.772831741776e-02 
       7.322247983784e-01       2.476710612239e-02 
       7.730680193171e-01       2.193957977732e-02 
       8.193049551574e-01       1.925614078796e-02 
       8.718988013754e-01       1.672924813573e-02 
       9.317218028590e-01       1.438422528956e-02 
       9.993660906273e-01       1.225064306553e-02 
       1.075037109879e+00       1.035259405057e-02 
       1.158653485387e+00       8.699704399857e-03 
       1.250099156961e+00       7.284573753563e-03 
       1.349432400897e+00       6.085479093173e-03 
       1.456947456991e+00       5.075729344132e-03 
       1.573135110893e+00       4.228289048154e-03 
       1.698621895119e+00       3.518543245215e-03 
       1.834127512423e+00       2.924978210297e-03 
       1.980444933977e+00       2.429156999246e-03 
       2.138435191130e+00       2.015506160629e-03 
       2.309029198543e+00       1.670766169790e-03 
       2.493232376993e+00       1.383792659463e-03 
       2.692130394536e+00       1.145127671619e-03 
       2.906895533764e+00       9.468566914429e-04 
       3.138793596840e+00       7.822873989538e-04 
       3.389191365541e+00       6.458202165463e-04 
       3.659564656886e+00       5.327652261803e-04 
       3.951507021438e+00       4.391826999871e-04 
       4.266739135513e+00       3.617882696850e-04 
       4.607118942658e+00       2.978263363565e-04 
       4.974652604172e+00       2.450104059670e-04 
       5.371506323193e+00       2.014341201905e-04 
       5.800019112071e+00       1.655064612767e-04 
       6.262716578240e+00       1.359027052658e-04 
       6.762325809881e+00       1.115288961703e-04 
       7.301791449077e+00       9.147515579186e-05 
       7.884293047211e+00       7.498543621072e-05 
       8.513263804891e+00       6.143543295074e-05 
       9.192410806865e+00       5.030721772758e-05 
       9.925736871166e+00       4.117439913186e-05 
       1.071756414128e+01       3.368249936735e-05 
       1.157255956041e+01       2.754062854312e-05 
       1.249576237789e+01       2.250812996669e-05 
       1.349261385000e+01       1.838681559412e-05 
       1.456898931011e+01       1.501337410175e-05 
       1.573123279727e+01       1.225376052837e-05 
       1.698619444729e+01       9.996911674584e-06 
       1.834127086665e+01       8.152485966590e-06 
       1.980444872733e+01       6.645590494292e-06 
       2.138435183937e+01       5.415093540493e-06 
       2.309029197863e+01       4.410773623678e-06 
       2.493232376942e+01       3.591302370766e-06 
       2.692130394533e+01       2.923010081981e-06 
       2.906895533764e+01       2.378204634702e-06 
       3.138793596840e+01       1.934254277834e-06 
       3.389191365541e+01       1.572611444082e-06 
       3.659564656886e+01       1.278139040038e-06 
       3.951507021438e+01       1.038443426034e-06 
       4.266739135513e+01       8.434097649134e-07 
       4.607118942658e+01       6.847696440205e-07 
       4.974652604172e+01       5.557834756754e-07 
       5.371506323193e+01       4.509314435333e-07 
       5.800019112071e+01       3.657316184292e-07 
       6.262716578240e+01       2.965270065833e-07 
       6.762325809881e+01       2.403330291863e-07 
