# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691402586664e-02      -3.941898658644e+03      -3.964895497628e+03       8.860870310143e-02      -3.960134211847e+03       1.893353201358e-01       1.893353201358e-01 
       4.113809243311e-02       7.058809829569e-02      -4.936283895669e+03      -4.970061753033e+03       7.196443712460e-02      -4.963319578562e+03       1.537708396035e-01       1.537708396035e-01 
       4.792590854610e-02       6.108134154914e-02      -5.798859001509e+03      -5.837071675700e+03       6.227237897223e-02      -5.829381184808e+03       1.330674350019e-01       1.330674350019e-01 
       5.284436902701e-02       5.604278947859e-02      -6.472607308736e+03      -6.510650047554e+03       5.713561605832e-02      -6.502787890441e+03       1.220934011927e-01       1.220934011927e-01 
       5.689644391095e-02       5.269587126606e-02      -7.059733016372e+03      -7.095978739664e+03       5.372346487968e-02      -7.088225200833e+03       1.148040729269e-01       1.148040729269e-01 
       6.051252627066e-02       5.011259676728e-02      -7.598582717150e+03      -7.632624183994e+03       5.108985638577e-02      -7.625057242367e+03       1.091798703361e-01       1.091798703361e-01 
       6.388413457411e-02       4.791880567520e-02      -8.101488600542e+03      -8.133593075091e+03       4.885326972149e-02      -8.126181456293e+03       1.043976006177e-01       1.043976006177e-01 
       6.711249296401e-02       4.592254649146e-02      -8.571186317030e+03      -8.602081949834e+03       4.681809458355e-02      -8.594721401947e+03       1.000495392962e-01       1.000495392962e-01 
       7.025823437965e-02       4.402542686403e-02      -9.006707706065e+03      -9.037457199634e+03       4.488396307520e-02      -9.029991366519e+03       9.591419887766e-02       9.591419887766e-02 
       7.336115587705e-02       4.216906483373e-02      -9.405937030766e+03      -9.437830069145e+03       4.299139821888e-02      -9.430067673142e+03       9.186974473963e-02       9.186974473963e-02 
       7.644928796912e-02       4.032635514402e-02      -9.767168845047e+03      -9.801610642857e+03       4.111276200204e-02      -9.793342816702e+03       8.785654052283e-02       8.785654052283e-02 
       7.954353299775e-02       3.849177763033e-02      -1.009021871601e+04      -1.012860616153e+04       3.924239090170e-02      -1.011962539610e+04       8.385804110891e-02       8.385804110891e-02 
       8.266024078725e-02       3.667027354171e-02      -1.037714581745e+04      -1.042073368953e+04       3.738534935359e-02      -1.041085412333e+04       7.988827781883e-02       7.988827781883e-02 
       8.581273398637e-02       3.487869642320e-02      -1.063304300657e+04      -1.068280528520e+04       3.555882815127e-02      -1.067188352966e+04       7.598495818365e-02       7.598495818365e-02 
       8.901225918437e-02       3.314119666628e-02      -1.086596990976e+04      -1.092246784640e+04       3.378743665619e-02      -1.091042277228e+04       7.219912946445e-02       7.219912946445e-02 
       9.226860540985e-02       3.148507083911e-02      -1.108714579652e+04      -1.115041918874e+04       3.209900117608e-02      -1.113724802215e+04       6.858987433879e-02       6.858987433879e-02 
       9.559052048996e-02       2.993661384054e-02      -1.131021198621e+04      -1.137970796271e+04       3.052033559249e-02      -1.136549672420e+04       6.521519498587e-02       6.521519498587e-02 
       9.898599946599e-02       2.851817078594e-02      -1.155009502928e+04      -1.162466138510e+04       2.907422263239e-02      -1.160958555515e+04       6.212396977091e-02       6.212396977091e-02 
       1.024624891378e-01       2.724382659100e-02      -1.182149317681e+04      -1.189944030237e+04       2.777503954584e-02      -1.188375519075e+04       5.934907037388e-02       5.934907037388e-02 
       1.060270359164e-01       2.612032035496e-02      -1.213685006645e+04      -1.221610794049e+04       2.662962444318e-02      -1.220012476550e+04       5.690115199989e-02       5.690115199989e-02 
       1.096863943056e-01       2.513913203759e-02      -1.250407085245e+04      -1.258242743944e+04       2.562931262658e-02      -1.256647733166e+04       5.476436538557e-02       5.476436538557e-02 
       1.134471073830e-01       2.428103676826e-02      -1.292437015990e+04      -1.299978707395e+04       2.475449197530e-02      -1.298417361386e+04       5.289534907776e-02       5.289534907776e-02 
       1.173155669539e-01       2.351467390547e-02      -1.339094300147e+04      -1.346190179194e+04       2.397319981475e-02      -1.344684914341e+04       5.122704121324e-02       5.122704121324e-02 
       1.212980586983e-01       2.280202098215e-02      -1.388832789205e+04      -1.395416777105e+04       2.324665871607e-02      -1.393977034242e+04       4.967500796497e-02       4.967500796497e-02 
       1.254007961065e-01       2.210122424096e-02      -1.439355574965e+04      -1.445471709205e+04       2.253220253153e-02      -1.444090361468e+04       4.814861610892e-02       4.814861610892e-02 
       1.296299459934e-01       2.137397799200e-02      -1.487907855161e+04      -1.493719162874e+04       2.179077990545e-02      -1.492371260929e+04       4.656463722519e-02       4.656463722519e-02 
       1.339916477160e-01       2.059263559878e-02      -1.531786567356e+04      -1.537561053683e+04       2.099420255548e-02      -1.536206004652e+04       4.486255767004e-02       4.486255767004e-02 
       1.384920277736e-01       1.974534173092e-02      -1.568944595726e+04      -1.575015529297e+04       2.013038411145e-02      -1.573603122816e+04       4.301656097300e-02       4.301656097300e-02 
       1.431372111762e-01       1.883972944302e-02      -1.598627911597e+04      -1.605330933586e+04       1.920710383450e-02      -1.603810809664e+04       4.104290195146e-02       4.104290195146e-02 
       1.479333307714e-01       1.790094769889e-02      -1.621793926496e+04      -1.629390470349e+04       1.825001213220e-02      -1.627723607798e+04       3.899766618664e-02       3.899766618664e-02 
       1.528865355934e-01       1.696915443325e-02      -1.641251548346e+04      -1.649855572523e+04       1.730004084153e-02      -1.648025217366e+04       3.696710148896e-02       3.696710148896e-02 
       1.580029992204e-01       1.608865236014e-02      -1.661263739291e+04      -1.670793011033e+04       1.640236181399e-02      -1.668811877304e+04       3.504828297769e-02       3.504828297769e-02 
       1.632889290723e-01       1.529764542814e-02      -1.686614900051e+04      -1.696788638290e+04       1.559592837395e-02      -1.694699123691e+04       3.332492261410e-02       3.332492261410e-02 
       1.687505775527e-01       1.461768328342e-02      -1.721254307229e+04      -1.731649048566e+04       1.490270855216e-02      -1.729514731899e+04       3.184371702494e-02       3.184371702494e-02 
       1.743942559171e-01       1.404606957118e-02      -1.766886458797e+04      -1.777048388771e+04       1.431995561919e-02      -1.774937100045e+04       3.059909912776e-02       3.059909912776e-02 
       1.802263517371e-01       1.355608953545e-02      -1.821957074044e+04      -1.831543864832e+04       1.382042329029e-02      -1.829506433216e+04       2.953162764247e-02       2.953162764247e-02 
       1.862533508214e-01       1.310435732759e-02      -1.881888129529e+04      -1.890795182250e+04       1.335989014778e-02      -1.888846557018e+04       2.854818584143e-02       2.854818584143e-02 
       1.924818644494e-01       1.264350966557e-02      -1.939825473662e+04      -1.948248761552e+04       1.289005902468e-02      -1.946358841004e+04       2.754439922989e-02       2.754439922989e-02 
       1.989186627765e-01       1.213562023339e-02      -1.988717448322e+04      -1.997109539789e+04       1.237226600209e-02      -1.995210115943e+04       2.643793933502e-02       2.643793933502e-02 
       2.055707152847e-01       1.157251138108e-02      -2.025068076879e+04      -2.033977843494e+04       1.179817333035e-02      -2.031986656609e+04       2.521090195233e-02       2.521090195233e-02 
       2.124452391818e-01       1.097774175378e-02      -2.050907459292e+04      -2.060758367660e+04       1.119180279214e-02      -2.058612198349e+04       2.391500968999e-02       2.391500968999e-02 
       2.195497567139e-01       1.039381468741e-02      -2.073050380282e+04      -2.083945927474e+04       1.059648577190e-02      -2.081629656448e+04       2.264266659283e-02       2.264266659283e-02 
       2.268921624510e-01       9.861344788965e-03      -2.100094107028e+04      -2.111752858921e+04       1.005363326196e-02      -2.109309115095e+04       2.148281885083e-02       2.148281885083e-02 
       2.344808017550e-01       9.404459719330e-03      -2.139006979829e+04      -2.150882710521e+04       9.587839542562e-03      -2.148393537158e+04       2.048751487647e-02       2.048751487647e-02 
       2.423245618548e-01       9.019841065314e-03      -2.191574862572e+04      -2.203129840567e+04       9.195720906550e-03      -2.200675425186e+04       1.964948384926e-02       1.964948384926e-02 
       2.504329772620e-01       8.675480906947e-03      -2.252096956414e+04      -2.263097871932e+04       8.844649399871e-03      -2.260712408822e+04       1.889958684044e-02       1.889958684044e-02 
       2.588163516754e-01       8.329579984414e-03      -2.310020423826e+04      -2.320681188885e+04       8.492004358141e-03      -2.318331945242e+04       1.814605500200e-02       1.814605500200e-02 
       2.674858990930e-01       7.956084222455e-03      -2.356745735566e+04      -2.367605208358e+04       8.111225356876e-03      -2.365211097196e+04       1.733237785523e-02       1.733237785523e-02 
       2.764539076010e-01       7.557287144619e-03      -2.390750986090e+04      -2.402327004985e+04       7.704650249854e-03      -2.399810678804e+04       1.646347622949e-02       1.646347622949e-02 
       2.857339303080e-01       7.161054690480e-03      -2.419426396046e+04      -2.431862938909e+04       7.300690089453e-03      -2.429203420018e+04       1.560020405743e-02       1.560020405743e-02 
       2.953410092148e-01       6.801637309197e-03      -2.454810291723e+04      -2.467779655156e+04       6.934263316865e-03      -2.465026286025e+04       1.481712930515e-02       1.481712930515e-02 
       3.052919395542e-01       6.490466817538e-03      -2.503248191297e+04      -2.516215429558e+04       6.617026262927e-03      -2.513448138341e+04       1.413934455580e-02       1.413934455580e-02 
       3.156055844677e-01       6.211137952676e-03      -2.560603416930e+04      -2.573266625528e+04       6.332250893142e-03      -2.570530064668e+04       1.353079625341e-02       1.353079625341e-02 
       3.263032530092e-01       5.935559866203e-03      -2.616051380126e+04      -2.628591247514e+04       6.051300577107e-03      -2.625857683389e+04       1.293059182726e-02       1.293059182726e-02 
       3.374091587054e-01       5.646833547285e-03      -2.660971987197e+04      -2.673862435137e+04       5.756943721205e-03      -2.671060752072e+04       1.230155625946e-02       1.230155625946e-02 
       3.489509817175e-01       5.354482213820e-03      -2.698387812982e+04      -2.711924835786e+04       5.458891240741e-03      -2.709010891141e+04       1.166465577443e-02       1.166465577443e-02 
       3.609605657343e-01       5.079547947941e-03      -2.738816735700e+04      -2.752832222513e+04       5.178595178593e-03      -2.749831454881e+04       1.106564117681e-02       1.106564117681e-02 
       3.734747921333e-01       4.832519381367e-03      -2.789591617489e+04      -2.803679835146e+04       4.926750180301e-03      -2.800652735591e+04       1.052753511937e-02       1.052753511937e-02 
       3.865366902904e-01       4.601512486831e-03      -2.845594423235e+04      -2.859608283042e+04       4.691239131580e-03      -2.856576346385e+04       1.002430826330e-02       1.002430826330e-02 
       4.001968667448e-01       4.370363990188e-03      -2.897110067380e+04      -2.911316077288e+04       4.455583627434e-03      -2.908238890243e+04       9.520784488031e-03       9.520784488031e-03 
       4.145153713076e-01       4.137904797380e-03      -2.942594299127e+04      -2.957273923615e+04       4.218591429085e-03      -2.954109185241e+04       9.014368094271e-03       9.014368094271e-03 
       4.295641718077e-01       3.915763210255e-03      -2.990346350862e+04      -3.005407178349e+04       3.992117811545e-03      -3.002168692440e+04       8.530392488635e-03       8.530392488635e-03 
       4.454304922144e-01       3.708228907646e-03      -3.045049583354e+04      -3.060232237241e+04       3.780536887994e-03      -3.056958575204e+04       8.078294682856e-03       8.078294682856e-03 
       4.622214006969e-01       3.507996100448e-03      -3.102001014224e+04      -3.117333958829e+04       3.576399585417e-03      -3.114020001667e+04       7.642075503388e-03       7.642075503388e-03 
       4.800702491654e-01       3.308199459063e-03      -3.155525966978e+04      -3.171231811476e+04       3.372707039923e-03      -3.167843708084e+04       7.206828479836e-03       7.206828479836e-03 
       4.991459272112e-01       3.113612682416e-03      -3.210565204529e+04      -3.226617650819e+04       3.174325885046e-03      -3.223159073707e+04       6.782920099731e-03       6.782920099731e-03 
       5.196665217302e-01       2.927405187481e-03      -3.271932829407e+04      -3.288191552785e+04       2.984487388294e-03      -3.284682613709e+04       6.377257570376e-03       6.377257570376e-03 
       5.419201087032e-01       2.743067212799e-03      -3.334113132428e+04      -3.350686527473e+04       2.796555164497e-03      -3.347110013216e+04       5.975709533405e-03       5.975709533405e-03 
       5.662975451962e-01       2.560535885274e-03      -3.398510586914e+04      -3.415451111371e+04       2.610464594729e-03      -3.411798154822e+04       5.578070473850e-03       5.578070473850e-03 
       5.933463737275e-01       2.380899030961e-03      -3.469207936324e+04      -3.486453642406e+04       2.427324892614e-03      -3.482732090271e+04       5.186728406369e-03       5.186728406369e-03 
       6.238638458458e-01       2.200190497514e-03      -3.544139628396e+04      -3.561782330155e+04       2.243092716655e-03      -3.557976558677e+04       4.793066683496e-03       4.793066683496e-03 
       6.590669257916e-01       2.017758953856e-03      -3.627446563977e+04      -3.645487396867e+04       2.057103890233e-03      -3.641594763472e+04       4.395644943229e-03       4.395644943229e-03 
       7.009246080454e-01       1.829909643475e-03      -3.720865966781e+04      -3.739379747128e+04       1.865591627834e-03      -3.735385559932e+04       3.986418095967e-03       3.986418095967e-03 
       7.528593308799e-01       1.632845492418e-03      -3.830408493796e+04      -3.849461754697e+04       1.664684855324e-03      -3.845350850042e+04       3.557118400638e-03       3.557118400638e-03 
       8.213469537518e-01       1.419980679273e-03      -3.964683978600e+04      -3.984403575195e+04       1.447669335768e-03      -3.980148809485e+04       3.093399657860e-03       3.093399657860e-03 
       9.196980813302e-01       1.182755181096e-03      -4.140539894937e+04      -4.161132829637e+04       1.205818021497e-03      -4.156689550535e+04       2.576600303838e-03       2.576600303838e-03 
       1.075112183810e+00       9.167884255517e-04      -4.385893968047e+04      -4.407707301910e+04       9.346654594666e-04      -4.403000708628e+04       1.997244404491e-03       1.997244404491e-03 
       1.322697471132e+00       6.512298797463e-04      -4.715587028543e+04      -4.739044629990e+04       6.639285759127e-04      -4.733983526547e+04       1.418716830138e-03       1.418716830138e-03 
       1.662328205042e+00       4.445165878100e-04      -5.083787476643e+04      -5.109090166049e+04       4.531841916979e-04      -5.103631772556e+04       9.683576993150e-04       9.683576993150e-04 
       2.092692408506e+00       3.011847555396e-04      -5.458901360701e+04      -5.486098915761e+04       3.070574753476e-04      -5.480233402706e+04       6.561124558200e-04       6.561124558200e-04 
       2.634543445090e+00       2.032228414647e-04      -5.837606351994e+04      -5.866741816529e+04       2.071853372734e-04      -5.860461386629e+04       4.427016128759e-04       4.427016128759e-04 
       3.316693691389e+00       1.366104882056e-04      -6.219305679918e+04      -6.250436163845e+04       1.392741236645e-04      -6.243730992760e+04       2.975935258732e-04       2.975935258732e-04 
       4.175469971226e+00       9.152409434777e-05      -6.603399357029e+04      -6.636607010554e+04       9.330852941989e-05      -6.629463529332e+04       1.993690232665e-04       1.993690232665e-04 
       5.256605252960e+00       6.112862093351e-05      -6.989578948670e+04      -7.024991212009e+04       6.232036574397e-05      -7.017388850276e+04       1.331541902683e-04       1.331541902683e-04 
       6.617673932723e+00       4.071263830252e-05      -7.377323690973e+04      -7.415141897223e+04       4.150628882236e-05      -7.407048666606e+04       8.867975682820e-05       8.867975682820e-05 
       8.331157880872e+00       2.704636472672e-05      -7.766149161996e+04      -7.806700672558e+04       2.757351565595e-05      -7.798064991839e+04       5.890689694278e-05       5.890689694278e-05 
       1.048830636590e+01       1.792474880473e-05      -8.155635176014e+04      -8.199453547784e+04       1.827403608569e-05      -8.190191670212e+04       3.903672370777e-05       3.903672370777e-05 
       1.320399541071e+01       1.185425288569e-05      -8.545101320478e+04      -8.593062516621e+04       1.208515992913e-05      -8.583037276565e+04       2.581191903252e-05       2.581191903252e-05 
       1.662284535976e+01       7.824245199517e-06      -8.933707723346e+04      -8.987250609759e+04       7.976560510984e-06      -8.976236940987e+04       1.703231197575e-05       1.703231197575e-05 
       2.092692243973e+01       5.154933662050e-06      -9.320180574594e+04      -9.381666470263e+04       5.255192325638e-06      -9.369295229845e+04       1.121724535683e-05       1.121724535683e-05 
       2.634543445002e+01       3.390862187696e-06      -9.702528109020e+04      -9.775827847605e+04       3.456713026081e-06      -9.761494096278e+04       7.373871945645e-06       7.373871945645e-06 
       3.316693691389e+01       2.227290576818e-06      -1.007766260365e+05      -1.016910999112e+05       2.270442781909e-06      -1.015182400909e+05       4.838640717211e-06       4.838640717211e-06 
       4.175469971226e+01       1.461180696368e-06      -1.044045807323e+05      -1.056039027181e+05       1.489384666338e-06      -1.053853694213e+05       3.169272758655e-06       3.169272758655e-06 
       5.256605252960e+01       9.576250071197e-07      -1.078300578772e+05      -1.094822152702e+05       9.760009197433e-07      -1.091917621088e+05       2.071901811020e-06       2.071901811020e-06 
       6.617673932723e+01       6.272052563988e-07      -1.109253078826e+05      -1.133019278140e+05       6.391290906363e-07      -1.128971165125e+05       1.351643453357e-06       1.351643453357e-06 
