# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130977033e-03      -2.206603371939e+04      -2.218022337422e+04       9.104261467973e-03      -2.215584798157e+04       1.945400576745e-02       1.945400576745e-02 
       2.525380678946e-01       8.589257035683e-03      -2.267493463066e+04      -2.278370378548e+04       8.756742429603e-03      -2.275999802161e+04       1.871149717797e-02       1.871149717797e-02 
       2.609898025770e-01       8.237861662729e-03      -2.323152696925e+04      -2.333806594889e+04       8.398496382256e-03      -2.331454561879e+04       1.794609256405e-02       1.794609256405e-02 
       2.697284614969e-01       7.856787460080e-03      -2.366421914938e+04      -2.377423681492e+04       8.009991298373e-03      -2.375004440215e+04       1.711594573035e-02       1.711594573035e-02 
       2.787655775073e-01       7.455532894724e-03      -2.398019601884e+04      -2.409818935564e+04       7.600912069170e-03      -2.407265500304e+04       1.624185865100e-02       1.624185865100e-02 
       2.881136588192e-01       7.066472676553e-03      -2.427253144860e+04      -2.439869348677e+04       7.204261920179e-03      -2.437179392427e+04       1.539394133567e-02       1.539394133567e-02 
       2.977863412019e-01       6.719987940649e-03      -2.465651141739e+04      -2.478668417378e+04       6.851020595211e-03      -2.475904355060e+04       1.463909878739e-02       1.463909878739e-02 
       3.077985646248e-01       6.419731122678e-03      -2.516897352829e+04      -2.529800334761e+04       6.544911038129e-03      -2.527039088928e+04       1.398520396087e-02       1.398520396087e-02 
       3.181667793367e-01       6.144935863954e-03      -2.574701961672e+04      -2.587300938768e+04       6.264757806604e-03      -2.584570287154e+04       1.338655136840e-02       1.338655136840e-02 
       3.289091877084e-01       5.868125889963e-03      -2.627803350272e+04      -2.640382177621e+04       5.982551020785e-03      -2.637639054051e+04       1.278360607221e-02       1.278360607221e-02 
       3.400460298905e-01       5.578606289917e-03      -2.669972609170e+04      -2.683002404848e+04       5.687385361678e-03      -2.680176251811e+04       1.215284509992e-02       1.215284509992e-02 
       3.515999235695e-01       5.290786205335e-03      -2.706797534249e+04      -2.720472021763e+04       5.393951611601e-03      -2.717534075916e+04       1.152570447045e-02       1.152570447045e-02 
       3.635962710278e-01       5.024405844214e-03      -2.748771899519e+04      -2.762835514109e+04       5.122377120769e-03      -2.759824280183e+04       1.094542464041e-02       1.094542464041e-02 
       3.760637505499e-01       4.785386891604e-03      -2.800834282124e+04      -2.814904333876e+04       4.878697374530e-03      -2.811876770386e+04       1.042469513241e-02       1.042469513241e-02 
       3.890349143014e-01       4.558794008709e-03      -2.855718476688e+04      -2.869739702499e+04       4.647686200003e-03      -2.866703632935e+04       9.931061318631e-03       9.931061318631e-03 
       4.025469215929e-01       4.331328922272e-03      -2.905012333810e+04      -2.919285916074e+04       4.415786926220e-03      -2.916195821962e+04       9.435690537564e-03       9.435690537564e-03 
       4.166424455447e-01       4.105000943135e-03      -2.949129608288e+04      -2.963879321362e+04       4.185044232805e-03      -2.960701684177e+04       8.942473304953e-03       8.942473304953e-03 
       4.313708034899e-01       3.890941043293e-03      -2.996370652276e+04      -3.011456742619e+04       3.966810035329e-03      -3.008212527769e+04       8.476119010401e-03       8.476119010401e-03 
       4.467893781976e-01       3.691528254325e-03      -3.049822010698e+04      -3.065010788874e+04       3.763509482612e-03      -3.061734763317e+04       8.041774866907e-03       8.041774866907e-03 
       4.629654198623e-01       3.499449917961e-03      -3.104367211191e+04      -3.119712182686e+04       3.567685841420e-03      -3.116395645821e+04       7.623343809555e-03       7.623343809555e-03 
       4.799783500912e-01       3.309225191120e-03      -3.155264531915e+04      -3.170968361935e+04       3.373752185073e-03      -3.167580650938e+04       7.208989772572e-03       7.208989772572e-03 
       4.979227318246e-01       3.125494195791e-03      -3.206929383973e+04      -3.222965954835e+04       3.186437217296e-03      -3.219510933728e+04       6.808571803445e-03       6.808571803445e-03 
       5.169121269689e-01       2.951372717698e-03      -3.263795263502e+04      -3.280026091668e+04       3.008921639824e-03      -3.276523915664e+04       6.429392292022e-03       6.429392292022e-03 
       5.370841403262e-01       2.781861163501e-03      -3.321144624194e+04      -3.337638391607e+04       2.836104754834e-03      -3.334078163169e+04       6.060118907653e-03       6.060118907653e-03 
       5.586070463286e-01       2.615889208449e-03      -3.378255144215e+04      -3.395093844443e+04       2.666896406152e-03      -3.391462794075e+04       5.698548681528e-03       5.698548681528e-03 
       5.816885093582e-01       2.455873654153e-03      -3.439139980704e+04      -3.456253502693e+04       2.503760668466e-03      -3.452561498687e+04       5.349959303857e-03       5.349959303857e-03 
       6.065870143577e-01       2.299919284048e-03      -3.502372911026e+04      -3.519787764082e+04       2.344765283174e-03      -3.516029964187e+04       5.010215138486e-03       5.010215138486e-03 
       6.336266466978e-01       2.147066892389e-03      -3.567533768610e+04      -3.585294370375e+04       2.188931929370e-03      -3.581463251634e+04       4.677175418233e-03       4.677175418233e-03 
       6.632156057925e-01       1.997832758287e-03      -3.636977957835e+04      -3.655065194253e+04       2.036789087084e-03      -3.651162489283e+04       4.352228737662e-03       4.352228737662e-03 
       6.958678637575e-01       1.851159158322e-03      -3.709817673860e+04      -3.728276660715e+04       1.887254264026e-03      -3.724294305332e+04       4.032556460668e-03       4.032556460668e-03 
       7.322247983784e-01       1.707051258806e-03      -3.787827200431e+04      -3.806666710283e+04       1.740336364277e-03      -3.802601809313e+04       3.718621784818e-03       3.718621784818e-03 
       7.730680193171e-01       1.565110423426e-03      -3.871114980868e+04      -3.890371186074e+04       1.595627948942e-03      -3.886216521758e+04       3.409428629479e-03       3.409428629479e-03 
       8.193049551574e-01       1.425740644833e-03      -3.960842317671e+04      -3.980542633969e+04       1.453540641350e-03      -3.976292018028e+04       3.105826086316e-03       3.105826086316e-03 
       8.718988013754e-01       1.289598022252e-03      -4.057347561944e+04      -4.077526907112e+04       1.314743402603e-03      -4.073172876912e+04       2.809252052302e-03       2.809252052302e-03 
       9.317218028590e-01       1.158107809852e-03      -4.160802645915e+04      -4.181496241481e+04       1.180689299200e-03      -4.177031236223e+04       2.522813992805e-03       2.522813992805e-03 
       9.993660906273e-01       1.033229817621e-03      -4.270726755070e+04      -4.291966939155e+04       1.053376351541e-03      -4.287383991067e+04       2.250780729246e-03       2.250780729246e-03 
       1.075037109879e+00       9.169221418314e-04      -4.385777316424e+04      -4.407590105069e+04       9.348012575281e-04      -4.402883631494e+04       1.997470249827e-03       1.997470249827e-03 
       1.158653485387e+00       8.107121383777e-04      -4.504377576994e+04      -4.526781267488e+04       8.265200480786e-04      -4.521947358514e+04       1.766071907592e-03       1.766071907592e-03 
       1.250099156961e+00       7.151605902805e-04      -4.625346020697e+04      -4.648353043960e+04       7.291050867572e-04      -4.643389056028e+04       1.557887790775e-03       1.557887790775e-03 
       1.349432400897e+00       6.299901796076e-04      -4.747613815289e+04      -4.771231522306e+04       6.422736676207e-04      -4.766135921900e+04       1.372316171133e-03       1.372316171133e-03 
       1.456947456991e+00       5.544582100643e-04      -4.870738446933e+04      -4.894972369674e+04       5.652689523077e-04      -4.889744038354e+04       1.207781494820e-03       1.207781494820e-03 
       1.573135110893e+00       4.876540832205e-04      -4.994504900992e+04      -5.019359221066e+04       4.971624862165e-04      -5.013997315130e+04       1.062287505836e-03       1.062287505836e-03 
       1.698621895119e+00       4.286669947460e-04      -5.118774397747e+04      -5.144253234334e+04       4.370253164594e-04      -5.138756960696e+04       9.338017152212e-04       9.338017152212e-04 
       1.834127512423e+00       3.766388731043e-04      -5.243523899070e+04      -5.269631102510e+04       3.839825209165e-04      -5.263999716965e+04       8.204400099571e-04       8.204400099571e-04 
       1.980444933977e+00       3.307487338658e-04      -5.368715422693e+04      -5.395455530174e+04       3.371977196176e-04      -5.389688192137e+04       7.204902744843e-04       7.204902744843e-04 
       2.138435191130e+00       2.903243712186e-04      -5.494288413348e+04      -5.521665666649e+04       2.959850257534e-04      -5.515761599616e+04       6.324166951113e-04       6.324166951113e-04 
       2.309029198543e+00       2.547351482982e-04      -5.620252195130e+04      -5.648271619407e+04       2.597016073123e-04      -5.642229921456e+04       5.548581315128e-04       5.548581315128e-04 
       2.493232376993e+00       2.233806872177e-04      -5.746618122689e+04      -5.775285245199e+04       2.277361362894e-04      -5.769104932441e+04       4.866009440621e-04       4.866009440621e-04 
       2.692130394536e+00       1.958331474325e-04      -5.873280570529e+04      -5.902600527580e+04       1.996511679156e-04      -5.896280708431e+04       4.265559392758e-04       4.265559392758e-04 
       2.906895533764e+00       1.715879522229e-04      -6.000314886552e+04      -6.030294569421e+04       1.749334574948e-04      -6.023834055303e+04       3.737697714487e-04       3.737697714487e-04 
       3.138793596840e+00       1.503038387982e-04      -6.127619610378e+04      -6.158265993811e+04       1.532341623981e-04      -6.151663612935e+04       3.273837267410e-04       3.273837267410e-04 
       3.389191365541e+00       1.315904378600e-04      -6.255252031900e+04      -6.286573522782e+04       1.341560913937e-04      -6.279827862232e+04       2.866457992289e-04       2.866457992289e-04 
       3.659564656886e+00       1.151724793311e-04      -6.383111687904e+04      -6.415117401439e+04       1.174180080572e-04      -6.408226966947e+04       2.508817444578e-04       2.508817444578e-04 
       3.951507021438e+00       1.007719133254e-04      -6.511219162710e+04      -6.543920092995e+04       1.027365572956e-04      -6.536883090009e+04       2.195003548839e-04       2.195003548839e-04 
       4.266739135513e+00       8.813509675077e-05      -6.639574720684e+04      -6.672983160329e+04       8.985337705330e-05      -6.665797590877e+04       1.919773375233e-04       1.919773375233e-04 
       4.607118942658e+00       7.705944698748e-05      -6.768136678121e+04      -6.802267257792e+04       7.856174697666e-05      -6.794930770043e+04       1.678480158904e-04       1.678480158904e-04 
       4.974652604172e+00       6.734786519272e-05      -6.896971091283e+04      -6.931840720441e+04       6.866089776258e-05      -6.924350586277e+04       1.467045411611e-04       1.467045411611e-04 
       5.371506323193e+00       5.884972033931e-05      -7.025903161448e+04      -7.061531314828e+04       5.999696394008e-05      -7.053884455862e+04       1.281817462550e-04       1.281817462550e-04 
       5.800019112071e+00       5.140161838066e-05      -7.155045485484e+04      -7.191455050449e+04       5.240368454595e-05      -7.183647820758e+04       1.119634335602e-04       1.119634335602e-04 
       6.262716578240e+00       4.488505615514e-05      -7.284333271189e+04      -7.321551504497e+04       4.576005340175e-05      -7.313579592999e+04       9.776749797725e-05       9.776749797725e-05 
       6.762325809881e+00       3.918394111534e-05      -7.413762592223e+04      -7.451821604893e+04       3.994775782698e-05      -7.443679941510e+04       8.534646421269e-05       8.534646421269e-05 
       7.301791449077e+00       3.419664805349e-05      -7.543279796019e+04      -7.582216005806e+04       3.486321465851e-05      -7.573898861835e+04       7.448188804188e-05       7.448188804188e-05 
       7.884293047211e+00       2.983520068558e-05      -7.672950693381e+04      -7.712808573198e+04       3.041673732064e-05      -7.704308939171e+04       6.498276677507e-05       6.498276677507e-05 
       8.513263804891e+00       2.602369102972e-05      -7.802679587056e+04      -7.843510865559e+04       2.653090461373e-05      -7.834820623958e+04       5.667961610962e-05       5.667961610962e-05 
       9.192410806865e+00       2.269330624250e-05      -7.932456742108e+04      -7.974322319339e+04       2.313557609353e-05      -7.965431919318e+04       4.942429755892e-05       4.942429755892e-05 
       9.925736871166e+00       1.978421179829e-05      -8.062339708776e+04      -8.105311555505e+04       2.016975480224e-05      -8.096209695658e+04       4.308700002790e-05       4.308700002790e-05 
       1.071756414128e+01       1.724367799484e-05      -8.192165049963e+04      -8.236328311767e+04       1.757968040030e-05      -8.227001675679e+04       3.755254956510e-05       3.755254956510e-05 
       1.157255956041e+01       1.502596916221e-05      -8.322029799329e+04      -8.367484476420e+04       1.531872453838e-05      -8.357917392958e+04       3.272120207950e-05       3.272120207950e-05 
       1.249576237789e+01       1.309027940520e-05      -8.451852933108e+04      -8.498717141776e+04       1.334529021005e-05      -8.488891126763e+04       2.850463423057e-05       2.850463423057e-05 
       1.349261385000e+01       1.140147794324e-05      -8.581618698804e+04      -8.630031599396e+04       1.162355659181e-05      -8.619924877896e+04       2.482568972643e-05       2.482568972643e-05 
       1.456898931011e+01       9.928444997924e-06      -8.711238430671e+04      -8.761364511174e+04       1.012179692827e-05      -8.750951368162e+04       2.161655319242e-05       2.161655319242e-05 
       1.573123279727e+01       8.643869845368e-06      -8.840709636663e+04      -8.892743494977e+04       8.812170632226e-06      -8.881993501100e+04       1.881806481250e-05       1.881806481250e-05 
       1.698619444729e+01       7.524030469330e-06      -8.970044766922e+04      -9.024214190101e+04       7.670492018496e-06      -9.013091715084e+04       1.637840600342e-05       1.637840600342e-05 
       1.834127086665e+01       6.547938080603e-06      -9.099096116911e+04      -9.155672049698e+04       6.675363646505e-06      -9.144134748455e+04       1.425193368212e-05       1.425193368212e-05 
       1.980444872733e+01       5.697350284937e-06      -9.227805672600e+04      -9.287105468877e+04       5.808187414091e-06      -9.275103745955e+04       1.239890364477e-05       1.239890364477e-05 
       2.138435183937e+01       4.956392596480e-06      -9.356143073113e+04      -9.418543127163e+04       5.052778116742e-06      -9.406018150610e+04       1.078459038784e-05       1.078459038784e-05 
       2.309029197863e+01       4.310926304174e-06      -9.483970280056e+04      -9.549911829164e+04       4.394723872184e-06      -9.536794653561e+04       9.378504844358e-06       9.378504844358e-06 
       2.493232376942e+01       3.748947875141e-06      -9.611234688708e+04      -9.681240506389e+04       3.821783922086e-06      -9.667449433628e+04       8.154107225120e-06       8.154107225120e-06 
       2.692130394533e+01       3.259706919594e-06      -9.737822265536e+04      -9.812506985168e+04       3.322999688390e-06      -9.797945965904e+04       7.088149718597e-06       7.088149718597e-06 
       2.906895533764e+01       2.833851988555e-06      -9.863528787832e+04      -9.943615750197e+04       2.888837473755e-06      -9.928171772146e+04       6.160280080885e-06       6.160280080885e-06 
       3.138793596840e+01       2.463218842808e-06      -9.988224697735e+04      -1.007456609624e+05       2.510974557752e-06      -1.005810600756e+05       5.352796309866e-06       5.352796309866e-06 
       3.389191365541e+01       2.140798713650e-06      -1.011174548617e+05      -1.020534412990e+05       2.182263876330e-06      -1.018771124151e+05       4.650230380802e-06       4.650230380802e-06 
       3.659564656886e+01       1.860317250773e-06      -1.023382591180e+05      -1.033586371390e+05       1.896309849804e-06      -1.031687336796e+05       4.039050428829e-06       4.039050428829e-06 
       3.951507021438e+01       1.616363387663e-06      -1.035428276667e+05      -1.046615157799e+05       1.647596122870e-06      -1.044558629538e+05       3.507497177515e-06       3.507497177515e-06 
       4.266739135513e+01       1.404225858387e-06      -1.047266649957e+05      -1.059599810692e+05       1.431319007391e-06      -1.057360296804e+05       3.045235199763e-06       3.045235199763e-06 
       4.607118942658e+01       1.219842050011e-06      -1.058877504751e+05      -1.072548995724e+05       1.243336105521e-06      -1.070096488991e+05       2.643346614797e-06       2.643346614797e-06 
       4.974652604172e+01       1.059531579390e-06      -1.070207110716e+05      -1.085441994776e+05       1.079896624502e-06      -1.082741334243e+05       2.293977877875e-06       2.293977877875e-06 
       5.371506323193e+01       9.201993743581e-07      -1.081217913548e+05      -1.098281599284e+05       9.378447449117e-07      -1.095291317107e+05       1.990340989605e-06       1.990340989605e-06 
       5.800019112071e+01       7.991475063005e-07      -1.091831235220e+05      -1.111032916505e+05       8.144291488602e-07      -1.107704711436e+05       1.726454664223e-06       1.726454664223e-06 
       6.262716578240e+01       6.939623836330e-07      -1.101997975484e+05      -1.123701864450e+05       7.071901398625e-07      -1.119978834104e+05       1.497181058950e-06       1.497181058950e-06 
       6.762325809881e+01       6.026035167090e-07      -1.111636507470e+05      -1.136268568095e+05       6.140468641807e-07      -1.132084164078e+05       1.298005574586e-06       1.298005574586e-06 
