# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       4.529305445566e+02 
       6.971731106057e-02       5.301024132632e+02 
       7.251476155766e-02       5.531850253742e+02 
       7.534587671527e-02       5.232908317531e+02 
       7.821907666265e-02       4.500526635289e+02 
       8.114203772912e-02       3.489258334895e+02 
       8.412184535029e-02       2.382342695104e+02 
       8.716512279304e-02       1.360413000236e+02 
       9.027813695930e-02       5.725900993095e+01 
       9.346688431697e-02       1.128194045972e+01 
       9.673716028276e-02       5.478592178434e-01 
       1.000946150830e-01       2.035153700018e+01 
       1.035447986537e-01       6.003250805928e+01 
       1.070931966762e-01       1.054433432210e+02 
       1.107452594425e-01       1.422851327097e+02 
       1.145064249153e-01       1.595934893336e+02 
       1.183821370918e-01       1.525355116232e+02 
       1.223778605862e-01       1.236334912639e+02 
       1.264990921987e-01       8.194650799637e+01 
       1.307513701367e-01       4.017020419397e+01 
       1.351402814784e-01       1.042071732693e+01 
       1.396714684203e-01       5.090569443034e-04 
       1.443506338194e-01       8.745651062108e+00 
       1.491835465229e-01       2.916470521386e+01 
       1.541760469708e-01       4.962382495450e+01 
       1.593340535561e-01       5.945390167950e+01 
       1.646635702297e-01       5.385103875427e+01 
       1.701706958456e-01       3.604125010358e+01 
       1.758616357459e-01       1.537977145651e+01 
       1.817427160982e-01       2.036857345379e+00 
       1.878204015065e-01       1.147231588112e+00 
       1.941013164283e-01       9.967744333126e+00 
       2.005922709503e-01       2.001477070878e+01 
       2.073002914972e-01       2.311090871197e+01 
       2.142326570816e-01       1.716729110392e+01 
       2.213969417533e-01       7.135583128242e+00 
       2.288010639706e-01       5.741583047609e-01 
       2.364533437147e-01       1.248113129117e+00 
       2.443625682930e-01       6.166334709047e+00 
       2.525380679504e-01       9.107788569909e+00 
       2.609898026346e-01       6.937742416221e+00 
       2.697284615565e-01       2.292411043438e+00 
       2.787655775689e-01       5.685950592916e-03 
       2.881136588829e-01       1.381656381266e+00 
       2.977863412677e-01       3.316748544938e+00 
       3.077985646929e-01       2.822280684210e+00 
       3.181667794071e-01       8.010201351410e-01 
       3.289091877812e-01       1.713185696423e-02 
       3.400460299658e-01       8.378518598510e-01 
       3.515999236474e-01       1.248285863519e+00 
       3.635962711085e-01       5.165914894114e-01 
       3.760637506334e-01       2.651606642003e-04 
       3.890349143879e-01       2.947296184540e-01 
       4.025469216825e-01       4.171213059323e-01 
       4.166424456376e-01       9.136720148234e-02 
       4.313708035863e-01       2.775056181630e-02 
       4.467893782977e-01       1.517135526931e-01 
       4.629654199664e-01       5.704495492496e-02 
       4.799783501994e-01       5.388592540623e-03 
       4.979227319373e-01       4.813727647673e-02 
       5.169121270864e-01       9.120226861030e-03 
       5.370841404489e-01       8.054473716799e-03 
       5.586070464571e-01       9.704667617646e-03 
       5.816885094930e-01       5.848827438534e-04 
       6.065870144995e-01       3.435516205522e-03 
       6.336266468475e-01       2.021677722832e-04 
       6.632156059511e-01       6.223132990422e-04 
       6.958678639263e-01       2.323657767862e-04 
       7.322247985589e-01       6.256509588115e-07 
       7.730680195114e-01       1.685896048597e-05 
       8.193049553677e-01       8.110263995824e-06 
       8.718988016039e-01       1.555456033636e-06 
       9.317218031082e-01       2.288474486770e-08 
       9.993660908989e-01       8.488909873314e-09 
       1.075037110174e+00       4.995449421762e-09 
       1.158653485707e+00       1.925755014872e-10 
       1.250099157308e+00       1.008744346533e-08 
       1.349432401273e+00       3.578175822532e-09 
       1.456947457397e+00       4.164735267659e-10 
       1.573135111331e+00       1.369365006024e-09 
       1.698621895592e+00       1.608936922246e-11 
       1.834127512934e+00       4.425966302702e-10 
       1.980444934528e+00       9.586373772643e-11 
       2.138435191726e+00       3.246991044741e-11 
       2.309029199186e+00       7.849779521327e-10 
       2.493232377687e+00       3.317395522098e-12 
       2.692130395285e+00       2.809555702102e-13 
       2.906895534573e+00       1.321982891476e-11 
       3.138793597714e+00       1.859011001774e-11 
       3.389191366484e+00       2.253294624521e-11 
       3.659564657905e+00       7.353635471456e-12 
       3.951507022538e+00       7.787819475918e-12 
       4.266739136701e+00       6.075319632939e-15 
       4.607118943941e+00       3.384041028615e-13 
       4.974652605557e+00       1.306841932938e-12 
       5.371506324689e+00       2.362399917041e-14 
       5.800019113685e+00       1.012081716403e-14 
       6.262716579983e+00       6.846322640416e-15 
       6.762325811764e+00       3.587259052881e-13 
       7.301791451110e+00       3.138454824140e-13 
       7.884293049406e+00       6.383634388011e-14 
       8.513263807261e+00       7.083072169826e-15 
       9.192410809424e+00       6.045383985039e-14 
       9.925736873929e+00       1.692436098124e-16 
       1.071756414427e+01       8.668713559476e-17 
       1.157255956364e+01       2.151460996471e-14 
       1.249576238137e+01       1.570302336609e-14 
       1.349261385375e+01       1.191479468304e-14 
       1.456898931416e+01       7.758838383367e-15 
       1.573123280165e+01       1.821342151989e-17 
       1.698619445202e+01       1.127742607687e-17 
       1.834127087176e+01       1.978881939326e-17 
       1.980444873285e+01       4.084522726464e-17 
       2.138435184532e+01       6.891994163126e-17 
       2.309029198506e+01       6.062387056335e-16 
       2.493232377636e+01       3.989861879498e-16 
       2.692130395282e+01       5.879845357691e-17 
       2.906895534573e+01       1.101844037238e-17 
       3.138793597714e+01       3.829945433978e-18 
       3.389191366484e+01       5.259586927132e-17 
       3.659564657905e+01       1.688839011968e-18 
       3.951507022538e+01       1.279227637341e-17 
       4.266739136701e+01       1.192373470688e-17 
       4.607118943941e+01       7.027249936048e-18 
       4.974652605557e+01       2.750579391599e-19 
       5.371506324689e+01       7.334414508782e-20 
       5.800019113685e+01       7.877848143565e-19 
       6.262716579983e+01       4.862408445997e-19 
       6.762325811764e+01       1.197894262277e-19 
