# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469551042426e+03 
       1.528865355934e-01       3.218345945143e+03 
       1.580029992204e-01       2.986267834425e+03 
       1.632889290723e-01       2.786968030765e+03 
       1.687505775527e-01       2.626814970825e+03 
       1.743942559171e-01       2.503767876294e+03 
       1.802263517371e-01       2.407313602152e+03 
       1.862533508214e-01       2.322227724174e+03 
       1.924818644494e-01       2.231525360123e+03 
       1.989186627765e-01       2.122172929276e+03 
       2.055707152847e-01       1.992015416850e+03 
       2.124452391818e-01       1.850321032215e+03 
       2.195497567139e-01       1.712156342312e+03 
       2.268921624510e-01       1.590973175259e+03 
       2.344808017550e-01       1.493662704146e+03 
       2.423245618548e-01       1.418307503793e+03 
       2.504329772620e-01       1.354454898589e+03 
       2.588163516754e-01       1.288941024108e+03 
       2.674858990930e-01       1.213933433314e+03 
       2.764539076010e-01       1.130690506969e+03 
       2.857339303080e-01       1.048094776634e+03 
       2.953410092148e-01       9.761724137918e+02 
       3.052919395542e-01       9.178035843232e+02 
       3.156055844677e-01       8.678842988303e+02 
       3.263032530092e-01       8.185245145740e+02 
       3.374091587054e-01       7.651353021764e+02 
       3.489509817175e-01       7.106692445906e+02 
       3.609605657343e-01       6.607804630643e+02 
       3.734747921333e-01       6.180799242456e+02 
       3.865366902904e-01       5.793076036341e+02 
       4.001968667448e-01       5.403836327722e+02 
       4.145153713076e-01       5.011495764741e+02 
       4.295641718077e-01       4.644947160540e+02 
       4.454304922144e-01       4.314047534063e+02 
       4.622214006969e-01       4.001119906555e+02 
       4.800702491654e-01       3.690869572765e+02 
       4.991459272112e-01       3.394704242709e+02 
       5.196665217302e-01       3.119824417538e+02 
       5.419201087032e-01       2.852449613063e+02 
       5.662975451962e-01       2.593274419646e+02 
       5.933463737275e-01       2.345464914237e+02 
       6.238638458458e-01       2.102292846318e+02 
       6.590669257916e-01       1.864316670541e+02 
       7.009246080454e-01       1.627236851731e+02 
       7.528593308799e-01       1.388175310750e+02 
       8.213469537518e-01       1.141869380940e+02 
       9.196980813302e-01       8.835828707020e+01 
       1.075112183810e+00       6.172477109765e+01 
       1.322697471132e+00       3.804106158518e+01 
       1.662328205042e+00       2.209603007764e+01 
       2.092692408506e+00       1.266658819264e+01 
       2.634543445090e+00       7.199948434309e+00 
       3.316693691389e+00       4.060638806801e+00 
       4.175469971226e+00       2.272695443943e+00 
       5.256605252960e+00       1.261623086574e+00 
       6.617673932723e+00       6.931491393927e-01 
       8.331157880872e+00       3.747563614433e-01 
       1.048830636590e+01       1.966632630332e-01 
       1.320399541071e+01       9.701763414654e-02 
       1.662284535976e+01       4.169342556071e-02 
       2.092692243973e+01       1.270348620748e-02 
       2.634543445002e+01       1.083070093043e-03 
       3.316693691389e+01       9.801848299005e-04 
       4.175469971226e+01       4.331667595545e-03 
       5.256605252960e+01       2.914236613495e-03 
       6.617673932723e+01       1.588379709168e-05 
