# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444872733e+01       3.531086589679e-08 
       2.138435183937e+01       1.444077662130e-08 
       2.309029197863e+01       4.173704336386e-09 
       2.493232376942e+01       5.016404146342e-10 
       2.692130394533e+01       4.407700291648e-11 
       2.906895533764e+01       5.668298152626e-10 
       3.138793596840e+01       9.725221920484e-10 
       3.389191365541e+01       9.792285614669e-10 
       3.659564656886e+01       7.146416882565e-10 
       3.951507021438e+01       3.957058646540e-10 
       4.266739135513e+01       1.610704718668e-10 
       4.607118942658e+01       4.162534206800e-11 
       4.974652604172e+01       3.518356888202e-12 
       5.371506323193e+01       7.739173648684e-13 
       5.800019112071e+01       4.268017379386e-12 
       6.262716578240e+01       4.618640277658e-12 
       6.762325809881e+01       2.700923671293e-12 
