# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185673348e+03 
       2.268921624510e-01       1.590989581540e+03 
       2.344808017550e-01       1.493670461345e+03 
       2.423245618548e-01       1.418309714309e+03 
       2.504329772620e-01       1.354466306485e+03 
       2.588163516754e-01       1.288939083374e+03 
       2.674858990930e-01       1.213936896607e+03 
       2.764539076010e-01       1.130695029136e+03 
       2.857339303080e-01       1.048102826690e+03 
       2.953410092148e-01       9.761851995670e+02 
       3.052919395542e-01       9.178121617128e+02 
       3.156055844677e-01       8.678993688569e+02 
       3.263032530092e-01       8.185279718005e+02 
       3.374091587054e-01       7.651483490821e+02 
       3.489509817175e-01       7.106711549806e+02 
       3.609605657343e-01       6.607862336165e+02 
       3.734747921333e-01       6.180868370120e+02 
       3.865366902904e-01       5.793105609411e+02 
       4.001968667448e-01       5.403921727649e+02 
       4.145153713076e-01       5.011514358271e+02 
       4.295641718077e-01       4.644999749771e+02 
       4.454304922144e-01       4.314082717282e+02 
       4.622214006969e-01       4.001131749381e+02 
       4.800702491654e-01       3.690892801705e+02 
       4.991459272112e-01       3.394757677077e+02 
       5.196665217302e-01       3.119852467505e+02 
       5.419201087032e-01       2.852464062808e+02 
       5.662975451962e-01       2.593304776046e+02 
       5.933463737275e-01       2.345487112070e+02 
       6.238638458458e-01       2.102306833293e+02 
       6.590669257916e-01       1.864337958345e+02 
       7.009246080454e-01       1.627251217686e+02 
       7.528593308799e-01       1.388181992638e+02 
       8.213469537518e-01       1.141883547349e+02 
       9.196980813302e-01       8.835955658018e+01 
       1.075112183810e+00       6.172627745723e+01 
       1.322697471132e+00       3.804285058500e+01 
       1.662328205042e+00       2.209792139308e+01 
       2.092692408506e+00       1.266919289513e+01 
       2.634543445090e+00       7.203379596920e+00 
       3.316693691389e+00       4.065168100696e+00 
       4.175469971226e+00       2.278625349136e+00 
       5.256605252960e+00       1.269351379015e+00 
       6.617673932723e+00       7.031374164987e-01 
       8.331157880872e+00       3.874767012341e-01 
       1.048830636590e+01       2.125109288921e-01 
       1.320399541071e+01       1.160368023415e-01 
       1.662284535976e+01       6.309863107316e-02 
       2.092692243973e+01       3.417942069630e-02 
       2.634543445002e+01       1.844611455284e-02 
       3.316693691389e+01       9.919162645608e-03 
       4.175469971226e+01       5.314573745669e-03 
       5.256605252960e+01       2.836665323844e-03 
       6.617673932723e+01       1.507688826314e-03 
