# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467386137e+03 
       2.588163516754e-01       1.288932231823e+03 
       2.674858990930e-01       1.213937443015e+03 
       2.764539076010e-01       1.130691249065e+03 
       2.857339303080e-01       1.048101817017e+03 
       2.953410092148e-01       9.761814564679e+02 
       3.052919395542e-01       9.178100686348e+02 
       3.156055844677e-01       8.678989028762e+02 
       3.263032530092e-01       8.185256924434e+02 
       3.374091587054e-01       7.651473801706e+02 
       3.489509817175e-01       7.106686129470e+02 
       3.609605657343e-01       6.607866726046e+02 
       3.734747921333e-01       6.180853448511e+02 
       3.865366902904e-01       5.793109832925e+02 
       4.001968667448e-01       5.403916042270e+02 
       4.145153713076e-01       5.011522642013e+02 
       4.295641718077e-01       4.644998339507e+02 
       4.454304922144e-01       4.314091019378e+02 
       4.622214006969e-01       4.001141359550e+02 
       4.800702491654e-01       3.690901836290e+02 
       4.991459272112e-01       3.394763322714e+02 
       5.196665217302e-01       3.119859779591e+02 
       5.419201087032e-01       2.852472073057e+02 
       5.662975451962e-01       2.593315737308e+02 
       5.933463737275e-01       2.345484646139e+02 
       6.238638458458e-01       2.102303375850e+02 
       6.590669257916e-01       1.864337896176e+02 
       7.009246080454e-01       1.627253183430e+02 
       7.528593308799e-01       1.388184449876e+02 
       8.213469537518e-01       1.141886309376e+02 
       9.196980813302e-01       8.835936871888e+01 
       1.075112183810e+00       6.172643692476e+01 
       1.322697471132e+00       3.804276565034e+01 
       1.662328205042e+00       2.209803235798e+01 
       2.092692408506e+00       1.266923906539e+01 
       2.634543445090e+00       7.203329903292e+00 
       3.316693691389e+00       4.065172600916e+00 
       4.175469971226e+00       2.278630726898e+00 
       5.256605252960e+00       1.269345949690e+00 
       6.617673932723e+00       7.031367370132e-01 
       8.331157880872e+00       3.874810503928e-01 
       1.048830636590e+01       2.125111954187e-01 
       1.320399541071e+01       1.160363260178e-01 
       1.662284535976e+01       6.309861830591e-02 
       2.092692243973e+01       3.417958592290e-02 
       2.634543445002e+01       1.844606489287e-02 
       3.316693691389e+01       9.919261029520e-03 
       4.175469971226e+01       5.314665125502e-03 
       5.256605252960e+01       2.836714242207e-03 
       6.617673932723e+01       1.507706389321e-03 
