# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592263e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932742e+00 
       3.862999239199e-03       2.036387732781e+00 
       4.171170630578e-03       2.169896194757e+00 
       4.503926444729e-03       2.308631881302e+00 
       4.863227907969e-03       2.452047293387e+00 
       5.251192703764e-03       2.599430630629e+00 
       5.670107454120e-03       2.749896934460e+00 
       6.122441196689e-03       2.902386516124e+00 
       6.610859936996e-03       3.055668698187e+00 
       7.138242361596e-03       3.208356464428e+00 
       7.707696804727e-03       3.358923895667e+00 
       8.322579568496e-03       3.505725598395e+00 
       8.986514704559e-03       3.647009372940e+00 
       9.703415373875e-03       3.780923307227e+00 
       1.047750691046e-02       3.905491018468e+00 
       1.131335172503e-02       4.018587643914e+00 
       1.221587619537e-02       4.117901588890e+00 
       1.319039970183e-02       4.200915338132e+00 
       1.424266597920e-02       4.264941424089e+00 
       1.537887696964e-02       4.307217926164e+00 
       1.660572937560e-02       4.325062871555e+00 
       1.793045412207e-02       4.316055757118e+00 
       1.936085889642e-02       4.278232055597e+00 
       2.090537351881e-02       4.210203064558e+00 
       2.257309534705e-02       4.111423284653e+00 
       2.437382002240e-02       3.982419933771e+00 
       2.631799943729e-02       3.825170356075e+00 
       2.841644544598e-02       3.643282171849e+00 
       3.067933354524e-02       3.442194625458e+00 
       3.311368469821e-02       3.229235247882e+00 
       3.571840442514e-02       3.013501778879e+00 
       3.847720347390e-02       2.805276430765e+00 
       4.135335537314e-02       2.614411092821e+00 
       4.429361666563e-02       2.448134126167e+00 
       4.724366437916e-02       2.309244011998e+00 
       5.016480834039e-02       2.196118171071e+00 
       5.303989618930e-02       2.104365125133e+00 
       5.586870668205e-02       2.028463215636e+00 
       5.866042679206e-02       1.963156327368e+00 
       6.142798931504e-02       1.903779737751e+00 
       6.418496438662e-02       1.846479527093e+00 
       6.694418832236e-02       1.788196578072e+00 
       6.971731104453e-02       1.726714750301e+00 
       7.251476154108e-02       1.660653891899e+00 
       7.534587669814e-02       1.589470454701e+00 
       7.821907664495e-02       1.513438696423e+00 
       8.114203771084e-02       1.433568745632e+00 
       8.412184533139e-02       1.351486351176e+00 
       8.716512277352e-02       1.269274237062e+00 
       9.027813693913e-02       1.189193440045e+00 
       9.346688429613e-02       1.113501027588e+00 
       9.673716026122e-02       1.044176185036e+00 
       1.000946150608e-01       9.827057151527e-01 
       1.035447986307e-01       9.299383584480e-01 
       1.070931966524e-01       8.859593464593e-01 
       1.107452594180e-01       8.500705839477e-01 
       1.145064248899e-01       8.208023530546e-01 
       1.183821370656e-01       7.960241204412e-01 
       1.223778605591e-01       7.731454651081e-01 
       1.264990921707e-01       7.494518825470e-01 
       1.307513701078e-01       7.225576854262e-01 
       1.351402814485e-01       6.909098478326e-01 
       1.396714683894e-01       6.541835007920e-01 
       1.443506337875e-01       6.134291859417e-01 
       1.491835464900e-01       5.708689391532e-01 
       1.541760469368e-01       5.293648927733e-01 
       1.593340535209e-01       4.917109450813e-01 
       1.646635701934e-01       4.599185292138e-01 
       1.701706958081e-01       4.347282992309e-01 
       1.758616357070e-01       4.154080525091e-01 
       1.817427160581e-01       3.999361246466e-01 
       1.878204014651e-01       3.856859370288e-01 
       1.941013163855e-01       3.698136151882e-01 
       2.005922709060e-01       3.505503239094e-01 
       2.073002914514e-01       3.280459756239e-01 
       2.142326570343e-01       3.042131041152e-01 
       2.213969417044e-01       2.816116001072e-01 
       2.288010639201e-01       2.622567416555e-01 
       2.364533436625e-01       2.469619812627e-01 
       2.443625682390e-01       2.350127816275e-01 
       2.525380678946e-01       2.244200845203e-01 
       2.609898025770e-01       2.130958703318e-01 
       2.697284614969e-01       2.001019739769e-01 
       2.787655775073e-01       1.860194590647e-01 
       2.881136588192e-01       1.725172133727e-01 
       2.977863412019e-01       1.610660143842e-01 
       3.077985646248e-01       1.517605751463e-01 
       3.181667793367e-01       1.435596001789e-01 
       3.289091877084e-01       1.351814202314e-01 
       3.400460298905e-01       1.261637312187e-01 
       3.515999235695e-01       1.172018092860e-01 
       3.635962710278e-01       1.091766047344e-01 
       3.760637505499e-01       1.023093260964e-01 
       3.890349143014e-01       9.593729767466e-02 
       4.025469215929e-01       8.950741146819e-02 
       4.166424455447e-01       8.311158846125e-02 
       4.313708034899e-01       7.721525220551e-02 
       4.467893781976e-01       7.190044367317e-02 
       4.629654198623e-01       6.686889758617e-02 
       4.799783500912e-01       6.191748515355e-02 
       4.979227318246e-01       5.722198800027e-02 
       5.169121269689e-01       5.290270122199e-02 
       5.370841403262e-01       4.876971285369e-02 
       5.586070463286e-01       4.479072189847e-02 
       5.816885093582e-01       4.105162807867e-02 
       6.065870143577e-01       3.748961823506e-02 
       6.336266466978e-01       3.407607037799e-02 
       6.632156057925e-01       3.083437462618e-02 
       6.958678637575e-01       2.772808768984e-02 
       7.322247983784e-01       2.476691493533e-02 
       7.730680193171e-01       2.193940150735e-02 
       8.193049551574e-01       1.925598326591e-02 
       8.718988013754e-01       1.672904105433e-02 
       9.317218028590e-01       1.438398094728e-02 
       9.993660906273e-01       1.225048255404e-02 
       1.075037109879e+00       1.035243532666e-02 
       1.158653485387e+00       8.699548338570e-03 
       1.250099156961e+00       7.284430350180e-03 
       1.349432400897e+00       6.085255544744e-03 
       1.456947456991e+00       5.075543283565e-03 
       1.573135110893e+00       4.228127724857e-03 
       1.698621895119e+00       3.518348315328e-03 
       1.834127512423e+00       2.924781621153e-03 
       1.980444933977e+00       2.428974062518e-03 
       2.138435191130e+00       2.015332289090e-03 
       2.309029198543e+00       1.670598239087e-03 
       2.493232376993e+00       1.383612984629e-03 
       2.692130394536e+00       1.144946989490e-03 
       2.906895533764e+00       9.466755537495e-04 
       3.138793596840e+00       7.821164980150e-04 
       3.389191365541e+00       6.456513602790e-04 
       3.659564656886e+00       5.325933816062e-04 
       3.951507021438e+00       4.390156660665e-04 
       4.266739135513e+00       3.616207471431e-04 
       4.607118942658e+00       2.976621241634e-04 
       4.974652604172e+00       2.448505093282e-04 
       5.371506323193e+00       2.012739981075e-04 
       5.800019112071e+00       1.653492284260e-04 
       6.262716578240e+00       1.357497727822e-04 
       6.762325809881e+00       1.113785318687e-04 
       7.301791449077e+00       9.132674599314e-05 
       7.884293047211e+00       7.484033579931e-05 
       8.513263804891e+00       6.129335176425e-05 
       9.192410806865e+00       5.016847399347e-05 
       9.925736871166e+00       4.103864703564e-05 
       1.071756414128e+01       3.355011242866e-05 
       1.157255956041e+01       2.741167127347e-05 
       1.249576237789e+01       2.238218284568e-05 
       1.349261385000e+01       1.826424639041e-05 
       1.456898931011e+01       1.489411931569e-05 
       1.573123279727e+01       1.213758642046e-05 
       1.698619444729e+01       9.884158765926e-06 
       1.834127086665e+01       8.042862319287e-06 
       1.980444872733e+01       6.539270616474e-06 
       2.138435183937e+01       5.312033329760e-06 
       2.309029197863e+01       4.310849889449e-06 
       2.493232376942e+01       3.494619784661e-06 
       2.692130394533e+01       2.829499920153e-06 
       2.906895533764e+01       2.287833112613e-06 
       3.138793596840e+01       1.847027156965e-06 
       3.389191365541e+01       1.488520838260e-06 
       3.659564656886e+01       1.197149575555e-06 
       3.951507021438e+01       9.605704715346e-07 
       4.266739135513e+01       7.686176578685e-07 
       4.607118942658e+01       6.130652537768e-07 
       4.974652604172e+01       4.871611732961e-07 
       5.371506323193e+01       3.853995717404e-07 
       5.800019112071e+01       3.033029705018e-07 
       6.262716578240e+01       2.372128762290e-07 
       6.762325809881e+01       1.841524866261e-07 
