# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126232975756e+03 
       1.134471073830e-01       4.940460412462e+03 
       1.173155669539e-01       4.786145306005e+03 
       1.212980586983e-01       4.647910304103e+03 
       1.254007961065e-01       4.509033857314e+03 
       1.296299459934e-01       4.354534482368e+03 
       1.339916477160e-01       4.173116093276e+03 
       1.384920277736e-01       3.961149415475e+03 
       1.431372111762e-01       3.722567983802e+03 
       1.479333307714e-01       3.469532473287e+03 
       1.528865355934e-01       3.218299046270e+03 
       1.580029992204e-01       2.986221698440e+03 
       1.632889290723e-01       2.786922843126e+03 
       1.687505775527e-01       2.626792161569e+03 
       1.743942559171e-01       2.503735783358e+03 
       1.802263517371e-01       2.407281693536e+03 
       1.862533508214e-01       2.322232593634e+03 
       1.924818644494e-01       2.231546195227e+03 
       1.989186627765e-01       2.122179195982e+03 
       2.055707152847e-01       1.992018282932e+03 
       2.124452391818e-01       1.850278042010e+03 
       2.195497567139e-01       1.712134545173e+03 
       2.268921624510e-01       1.590941789882e+03 
       2.344808017550e-01       1.493629846816e+03 
       2.423245618548e-01       1.418275767004e+03 
       2.504329772620e-01       1.354418744928e+03 
       2.588163516754e-01       1.288904862742e+03 
       2.674858990930e-01       1.213876036294e+03 
       2.764539076010e-01       1.130653631963e+03 
       2.857339303080e-01       1.048056310375e+03 
       2.953410092148e-01       9.761430484817e+02 
       3.052919395542e-01       9.177711586786e+02 
       3.156055844677e-01       8.678558886956e+02 
       3.263032530092e-01       8.184884341411e+02 
       3.374091587054e-01       7.651125878558e+02 
       3.489509817175e-01       7.106262386470e+02 
       3.609605657343e-01       6.607447868932e+02 
       3.734747921333e-01       6.180465323228e+02 
       3.865366902904e-01       5.792643190001e+02 
       4.001968667448e-01       5.403464213876e+02 
       4.145153713076e-01       5.011058862112e+02 
       4.295641718077e-01       4.644572065866e+02 
       4.454304922144e-01       4.313629025552e+02 
       4.622214006969e-01       4.000701439504e+02 
       4.800702491654e-01       3.690433359271e+02 
       4.991459272112e-01       3.394307120047e+02 
       5.196665217302e-01       3.119392077264e+02 
       5.419201087032e-01       2.852011778664e+02 
       5.662975451962e-01       2.592845874152e+02 
       5.933463737275e-01       2.345020226859e+02 
       6.238638458458e-01       2.101863662881e+02 
       6.590669257916e-01       1.863881131057e+02 
       7.009246080454e-01       1.626796413735e+02 
       7.528593308799e-01       1.387719296205e+02 
       8.213469537518e-01       1.141409455856e+02 
       9.196980813302e-01       8.831073715153e+01 
       1.075112183810e+00       6.167620565589e+01 
       1.322697471132e+00       3.799098619783e+01 
       1.662328205042e+00       2.204479882527e+01 
       2.092692408506e+00       1.261450080638e+01 
       2.634543445090e+00       7.147303021927e+00 
       3.316693691389e+00       4.007935238532e+00 
       4.175469971226e+00       2.220327375581e+00 
       5.256605252960e+00       1.210158963856e+00 
       6.617673932723e+00       6.435328970252e-01 
       8.331157880872e+00       3.284573612664e-01 
       1.048830636590e+01       1.558707583970e-01 
       1.320399541071e+01       6.460215404356e-02 
       1.662284535976e+01       2.047902784892e-02 
       2.092692243973e+01       3.490823830126e-03 
       2.634543445002e+01       2.310020454121e-05 
       3.316693691389e+01       2.594524543496e-04 
       4.175469971226e+01       9.083159280719e-05 
       5.256605252960e+01       5.352090669035e-06 
       6.617673932723e+01       1.420177826803e-06 
