# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       7.645615804368e-01 
       1.024624891378e-01       7.043096136194e-01 
       1.060270359164e-01       6.526902936856e-01 
       1.096863943056e-01       6.091436633053e-01 
       1.134471073830e-01       5.724777522682e-01 
       1.173155669539e-01       5.409645510425e-01 
       1.212980586983e-01       5.125199280352e-01 
       1.254007961065e-01       4.849277481355e-01 
       1.296299459934e-01       4.562037343013e-01 
       1.339916477160e-01       4.249279871521e-01 
       1.384920277736e-01       3.905971916313e-01 
       1.431372111762e-01       3.537610310356e-01 
       1.479333307714e-01       3.159061297614e-01 
       1.528865355934e-01       2.790590373762e-01 
       1.580029992204e-01       2.452559456561e-01 
       1.632889290723e-01       2.160052831878e-01 
       1.687505775527e-01       1.919342908814e-01 
       1.743942559171e-01       1.726985333727e-01 
       1.802263517371e-01       1.571220558727e-01 
       1.862533508214e-01       1.436103029003e-01 
       1.924818644494e-01       1.304715909284e-01 
       1.989186627765e-01       1.164476396151e-01 
       2.055707152847e-01       1.013440196294e-01 
       2.124452391818e-01       8.601194863398e-02 
       2.195497567139e-01       7.174985634625e-02 
       2.268921624510e-01       5.959693931244e-02 
       2.344808017550e-01       4.996660900763e-02 
       2.423245618548e-01       4.258489890883e-02 
       2.504329772620e-01       3.662815389698e-02 
       2.588163516754e-01       3.119064864600e-02 
       2.674858990930e-01       2.577388302071e-02 
       2.764539076010e-01       2.044391948579e-02 
       2.857339303080e-01       1.566658459387e-02 
       2.953410092148e-01       1.187363149955e-02 
       3.052919395542e-01       9.082138469094e-03 
       3.156055844677e-01       6.988885677877e-03 
       3.263032530092e-01       5.249442553933e-03 
       3.374091587054e-01       3.692398751301e-03 
       3.489509817175e-01       2.388202031520e-03 
       3.609605657343e-01       1.437814059265e-03 
       3.734747921333e-01       8.247739751774e-04 
       3.865366902904e-01       4.320537501916e-04 
       4.001968667448e-01       1.739670771623e-04 
       4.145153713076e-01       3.285088595598e-05 
       4.295641718077e-01       8.404374092952e-07 
       4.454304922144e-01       4.056063284623e-05 
       4.622214006969e-01       1.200110000630e-04 
       4.800702491654e-01       2.286327064971e-04 
       4.991459272112e-01       3.458062723563e-04 
       5.196665217302e-01       4.436058770704e-04 
       5.419201087032e-01       5.221773119371e-04 
       5.662975451962e-01       5.733622814413e-04 
       5.933463737275e-01       5.828927873325e-04 
       6.238638458458e-01       5.554932791103e-04 
       6.590669257916e-01       4.879095277447e-04 
       7.009246080454e-01       3.870876435533e-04 
       7.528593308799e-01       2.624683150318e-04 
       8.213469537518e-01       1.345090676767e-04 
       9.196980813302e-01       3.581321833140e-05 
       1.075112183810e+00       2.260437728507e-07 
       1.322697471132e+00       3.712155860002e-06 
       1.662328205042e+00       7.246780190519e-07 
       2.092692408506e+00       1.680192494032e-08 
       2.634543445090e+00       8.915636653169e-09 
       3.316693691389e+00       2.089152092487e-10 
       4.175469971226e+00       2.375080754773e-12 
       5.256605252960e+00       4.969823818074e-12 
       6.617673932723e+00       1.063954654101e-12 
       8.331157880872e+00       5.440462762844e-13 
       1.048830636590e+01       2.152884423256e-13 
       1.320399541071e+01       8.511461877157e-14 
       1.662284535976e+01       3.184142151618e-14 
       2.092692243973e+01       1.175894635340e-14 
       2.634543445002e+01       4.186866389332e-15 
       3.316693691389e+01       1.405571122931e-15 
       4.175469971226e+01       4.616072560363e-16 
       5.256605252960e+01       1.644431628446e-16 
       6.617673932723e+01       5.613720574971e-17 
