# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021240923e-01 
       3.635962710278e-01       1.091767862224e-01 
       3.760637505499e-01       1.023094893503e-01 
       3.890349143014e-01       9.593772224776e-02 
       4.025469215929e-01       8.950767049250e-02 
       4.166424455447e-01       8.311182648356e-02 
       4.313708034899e-01       7.721543439813e-02 
       4.467893781976e-01       7.190052442422e-02 
       4.629654198623e-01       6.686896026509e-02 
       4.799783500912e-01       6.191745573687e-02 
       4.979227318246e-01       5.722234422762e-02 
       5.169121269689e-01       5.290296938118e-02 
       5.370841403262e-01       4.876977274982e-02 
       5.586070463286e-01       4.479088084541e-02 
       5.816885093582e-01       4.105196235424e-02 
       6.065870143577e-01       3.748987596576e-02 
       6.336266466978e-01       3.407628899410e-02 
       6.632156057925e-01       3.083459678261e-02 
       6.958678637575e-01       2.772832184115e-02 
       7.322247983784e-01       2.476709203166e-02 
       7.730680193171e-01       2.193960660424e-02 
       8.193049551574e-01       1.925618032523e-02 
       8.718988013754e-01       1.672922988906e-02 
       9.317218028590e-01       1.438423940496e-02 
       9.993660906273e-01       1.225068638744e-02 
       1.075037109879e+00       1.035265749057e-02 
       1.158653485387e+00       8.699749282178e-03 
       1.250099156961e+00       7.284579563605e-03 
       1.349432400897e+00       6.085481411611e-03 
       1.456947456991e+00       5.075728005806e-03 
       1.573135110893e+00       4.228332257988e-03 
       1.698621895119e+00       3.518546665777e-03 
       1.834127512423e+00       2.924992965853e-03 
       1.980444933977e+00       2.429161807544e-03 
       2.138435191130e+00       2.015506272556e-03 
       2.309029198543e+00       1.670775521600e-03 
       2.493232376993e+00       1.383796408003e-03 
       2.692130394536e+00       1.145131927726e-03 
       2.906895533764e+00       9.468559676924e-04 
       3.138793596840e+00       7.822921788711e-04 
       3.389191365541e+00       6.458263250151e-04 
       3.659564656886e+00       5.327692943504e-04 
       3.951507021438e+00       4.391884633648e-04 
       4.266739135513e+00       3.617918410150e-04 
       4.607118942658e+00       2.978278227239e-04 
       4.974652604172e+00       2.450139281337e-04 
       5.371506323193e+00       2.014376985198e-04 
       5.800019112071e+00       1.655070464663e-04 
       6.262716578240e+00       1.359041734150e-04 
       6.762325809881e+00       1.115305353069e-04 
       7.301791449077e+00       9.147534986496e-05 
       7.884293047211e+00       7.498652232115e-05 
       8.513263804891e+00       6.143638997655e-05 
       9.192410806865e+00       5.030850587050e-05 
       9.925736871166e+00       4.117507853437e-05 
       1.071756414128e+01       3.368340339013e-05 
       1.157255956041e+01       2.754149956438e-05 
       1.249576237789e+01       2.250902651978e-05 
       1.349261385000e+01       1.838753889287e-05 
       1.456898931011e+01       1.501408609887e-05 
       1.573123279727e+01       1.225429407564e-05 
       1.698619444729e+01       9.997666255439e-06 
       1.834127086665e+01       8.153073851311e-06 
       1.980444872733e+01       6.646223492698e-06 
       2.138435183937e+01       5.415723757729e-06 
       2.309029197863e+01       4.411347901462e-06 
       2.493232376942e+01       3.591877477573e-06 
       2.692130394533e+01       2.923570714426e-06 
       2.906895533764e+01       2.378720929618e-06 
       3.138793596840e+01       1.934775624092e-06 
       3.389191365541e+01       1.573105299863e-06 
       3.659564656886e+01       1.278628125990e-06 
       3.951507021438e+01       1.038914891821e-06 
       4.266739135513e+01       8.438682700808e-07 
       4.607118942658e+01       6.852185216193e-07 
       4.974652604172e+01       5.562077270369e-07 
       5.371506323193e+01       4.513412403038e-07 
       5.800019112071e+01       3.661320427575e-07 
       6.262716578240e+01       2.969144693999e-07 
       6.762325809881e+01       2.407046807206e-07 
