# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064246e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194483e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934557e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668716631e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895904e+00 
       8.322579568496e-03       3.505725598489e+00 
       8.986514704559e-03       3.647009444009e+00 
       9.703415373875e-03       3.780923307810e+00 
       1.047750691046e-02       3.905491059131e+00 
       1.131335172503e-02       4.018588064636e+00 
       1.221587619537e-02       4.117901588376e+00 
       1.319039970183e-02       4.200915393855e+00 
       1.424266597920e-02       4.264942466900e+00 
       1.537887696964e-02       4.307219020189e+00 
       1.660572937560e-02       4.325061458121e+00 
       1.793045412207e-02       4.316056878738e+00 
       1.936085889642e-02       4.278229917390e+00 
       2.090537351881e-02       4.210200682939e+00 
       2.257309534705e-02       4.111420309483e+00 
       2.437382002240e-02       3.982424752008e+00 
       2.631799943729e-02       3.825168798540e+00 
       2.841644544598e-02       3.643283917579e+00 
       3.067933354524e-02       3.442194073426e+00 
       3.311368469821e-02       3.229230422030e+00 
       3.571840442514e-02       3.013511971406e+00 
       3.847720347390e-02       2.805274565911e+00 
       4.135335537314e-02       2.614418759770e+00 
       4.429361666563e-02       2.448126532790e+00 
       4.724366437916e-02       2.309238174717e+00 
       5.016480834039e-02       2.196116387041e+00 
       5.303989618930e-02       2.104368041618e+00 
       5.586870668205e-02       2.028460541021e+00 
       5.866042679206e-02       1.963153436497e+00 
       6.142798931504e-02       1.903781229243e+00 
       6.418496438662e-02       1.846478991538e+00 
       6.694418832236e-02       1.788198532266e+00 
       6.971731104453e-02       1.726719561092e+00 
       7.251476154108e-02       1.660656918555e+00 
       7.534587669814e-02       1.589471055233e+00 
       7.821907664495e-02       1.513434877953e+00 
       8.114203771084e-02       1.433566789903e+00 
       8.412184533139e-02       1.351492214512e+00 
       8.716512277352e-02       1.269274771431e+00 
       9.027813693913e-02       1.189192882049e+00 
       9.346688429613e-02       1.113501304566e+00 
       9.673716026122e-02       1.044175096120e+00 
       1.000946150608e-01       9.827071274094e-01 
       1.035447986307e-01       9.299415758380e-01 
       1.070931966524e-01       8.859574869125e-01 
       1.107452594180e-01       8.500720813481e-01 
       1.145064248899e-01       8.208032013524e-01 
       1.183821370656e-01       7.960261234315e-01 
       1.223778605591e-01       7.731457498255e-01 
       1.264990921707e-01       7.494523261311e-01 
       1.307513701078e-01       7.225582719684e-01 
       1.351402814485e-01       6.909084706631e-01 
       1.396714683894e-01       6.541813844183e-01 
       1.443506337875e-01       6.134279461398e-01 
       1.491835464900e-01       5.708679441038e-01 
       1.541760469368e-01       5.293645282051e-01 
       1.593340535209e-01       4.917107312809e-01 
       1.646635701934e-01       4.599203725985e-01 
       1.701706958081e-01       4.347283934509e-01 
       1.758616357070e-01       4.154078159066e-01 
       1.817427160581e-01       3.999375931758e-01 
       1.878204014651e-01       3.856819770145e-01 
       1.941013163855e-01       3.698093140876e-01 
       2.005922709060e-01       3.505468070852e-01 
       2.073002914514e-01       3.280428495937e-01 
       2.142326570343e-01       3.042135547275e-01 
       2.213969417044e-01       2.816113138276e-01 
       2.288010639201e-01       2.622571351557e-01 
       2.364533436625e-01       2.469611397699e-01 
       2.443625682390e-01       2.350127888589e-01 
       2.525380678946e-01       2.244175228329e-01 
       2.609898025770e-01       2.130938507711e-01 
       2.697284614969e-01       2.001016936889e-01 
       2.787655775073e-01       1.860207168997e-01 
       2.881136588192e-01       1.725171130243e-01 
       2.977863412019e-01       1.610659032284e-01 
       3.077985646248e-01       1.517607650509e-01 
       3.181667793367e-01       1.435597692106e-01 
       3.289091877084e-01       1.351820681107e-01 
       3.400460298905e-01       1.261646884750e-01 
       3.515999235695e-01       1.172020607589e-01 
       3.635962710278e-01       1.091768844003e-01 
       3.760637505499e-01       1.023094766872e-01 
       3.890349143014e-01       9.593786143444e-02 
       4.025469215929e-01       8.950778851070e-02 
       4.166424455447e-01       8.311170129818e-02 
       4.313708034899e-01       7.721548489523e-02 
       4.467893781976e-01       7.190054415478e-02 
       4.629654198623e-01       6.686905123575e-02 
       4.799783500912e-01       6.191751215553e-02 
       4.979227318246e-01       5.722213584221e-02 
       5.169121269689e-01       5.290287828494e-02 
       5.370841403262e-01       4.876970194221e-02 
       5.586070463286e-01       4.479075119383e-02 
       5.816885093582e-01       4.105174560956e-02 
       6.065870143577e-01       3.748979241300e-02 
       6.336266466978e-01       3.407617569258e-02 
       6.632156057925e-01       3.083459830968e-02 
       6.958678637575e-01       2.772829809899e-02 
       7.322247983784e-01       2.476706746097e-02 
       7.730680193171e-01       2.193953379064e-02 
       8.193049551574e-01       1.925608907635e-02 
       8.718988013754e-01       1.672926404568e-02 
       9.317218028590e-01       1.438422317052e-02 
       9.993660906273e-01       1.225068750273e-02 
       1.075037109879e+00       1.035262319714e-02 
       1.158653485387e+00       8.699748908122e-03 
       1.250099156961e+00       7.284566008118e-03 
       1.349432400897e+00       6.085468175994e-03 
       1.456947456991e+00       5.075710501286e-03 
       1.573135110893e+00       4.228309226768e-03 
       1.698621895119e+00       3.518540841050e-03 
       1.834127512423e+00       2.924982576329e-03 
       1.980444933977e+00       2.429149850020e-03 
       2.138435191130e+00       2.015503223211e-03 
       2.309029198543e+00       1.670754540690e-03 
       2.493232376993e+00       1.383791158171e-03 
       2.692130394536e+00       1.145123541833e-03 
       2.906895533764e+00       9.468462603006e-04 
       3.138793596840e+00       7.822865441006e-04 
       3.389191365541e+00       6.458192056029e-04 
       3.659564656886e+00       5.327634514389e-04 
       3.951507021438e+00       4.391831990931e-04 
       4.266739135513e+00       3.617855011232e-04 
       4.607118942658e+00       2.978238080402e-04 
       4.974652604172e+00       2.450093168173e-04 
       5.371506323193e+00       2.014320773363e-04 
       5.800019112071e+00       1.655029648104e-04 
       6.262716578240e+00       1.359001104689e-04 
       6.762325809881e+00       1.115263400087e-04 
       7.301791449077e+00       9.147211762319e-05 
       7.884293047211e+00       7.498231815926e-05 
       8.513263804891e+00       6.143252648775e-05 
       9.192410806865e+00       5.030508589855e-05 
       9.925736871166e+00       4.117196798849e-05 
       1.071756414128e+01       3.367973379723e-05 
       1.157255956041e+01       2.753818519101e-05 
       1.249576237789e+01       2.250577961758e-05 
       1.349261385000e+01       1.838441908265e-05 
       1.456898931011e+01       1.501122812834e-05 
       1.573123279727e+01       1.225137586826e-05 
       1.698619444729e+01       9.994730627138e-06 
       1.834127086665e+01       8.150245113268e-06 
       1.980444872733e+01       6.643430861368e-06 
       2.138435183937e+01       5.413012904919e-06 
       2.309029197863e+01       4.408669524521e-06 
       2.493232376942e+01       3.589247635423e-06 
       2.692130394533e+01       2.921017587545e-06 
       2.906895533764e+01       2.376236863363e-06 
       3.138793596840e+01       1.932293389581e-06 
       3.389191365541e+01       1.570676845181e-06 
       3.659564656886e+01       1.276236980422e-06 
       3.951507021438e+01       1.036565793331e-06 
       4.266739135513e+01       8.415434172678e-07 
       4.607118942658e+01       6.829120413544e-07 
       4.974652604172e+01       5.539335228127e-07 
       5.371506323193e+01       4.490874739445e-07 
       5.800019112071e+01       3.638855962000e-07 
       6.262716578240e+01       2.946742191508e-07 
       6.762325809881e+01       2.384684295496e-07 
