# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708034899e-01       2.717681322101e-05 
       4.467893781976e-01       1.266870031990e-05 
       4.629654198623e-01       4.580361819786e-06 
       4.799783500912e-01       1.153211391189e-06 
       4.979227318246e-01       7.901979470061e-07 
       5.169121269689e-01       5.389194319461e-07 
       5.370841403262e-01       3.015582334715e-07 
       5.586070463286e-01       2.615684164821e-07 
       5.816885093582e-01       2.959418010585e-07 
       6.065870143577e-01       3.354823897015e-07 
       6.336266466978e-01       3.509177905551e-07 
       6.632156057925e-01       4.316652199316e-07 
       6.958678637575e-01       6.840247154306e-07 
       7.322247983784e-01       4.245202636808e-07 
       7.730680193171e-01       2.920675967057e-07 
       8.193049551574e-01       4.728005977899e-08 
       8.718988013754e-01       1.883218714040e-08 
       9.317218028590e-01       8.578468556353e-08 
       9.993660906273e-01       1.116353994817e-07 
       1.075037109879e+00       1.749361814117e-08 
       1.158653485387e+00       9.683091828143e-09 
       1.250099156961e+00       2.100128095898e-08 
       1.349432400897e+00       1.143380073720e-09 
       1.456947456991e+00       1.361180748342e-09 
       1.573135110893e+00       4.420946872982e-09 
       1.698621895119e+00       2.180142628293e-09 
       1.834127512423e+00       1.833801657262e-09 
       1.980444933977e+00       7.420702412281e-10 
       2.138435191130e+00       1.200584746835e-10 
       2.309029198543e+00       7.055804539816e-10 
       2.493232376993e+00       6.051229291558e-10 
       2.692130394536e+00       8.856823046039e-11 
       2.906895533764e+00       3.384818655134e-11 
       3.138793596840e+00       1.874867990162e-10 
       3.389191365541e+00       4.617153730850e-12 
       3.659564656886e+00       6.111499856401e-11 
       3.951507021438e+00       2.945901324750e-11 
       4.266739135513e+00       3.767300754271e-12 
       4.607118942658e+00       1.372851982861e-11 
       4.974652604172e+00       1.768285846777e-11 
       5.371506323193e+00       1.807876140291e-12 
       5.800019112071e+00       2.735361535650e-11 
       6.262716578240e+00       3.666195727454e-13 
       6.762325809881e+00       1.893933356884e-12 
       7.301791449077e+00       4.457179162701e-13 
       7.884293047211e+00       4.305384135842e-12 
       8.513263804891e+00       3.875304279515e-12 
       9.192410806865e+00       2.942938015959e-12 
       9.925736871166e+00       1.836607880985e-13 
       1.071756414128e+01       3.573501711130e-13 
       1.157255956041e+01       1.187855640956e-13 
       1.249576237789e+01       5.093994091665e-13 
       1.349261385000e+01       4.317362079522e-15 
       1.456898931011e+01       4.161290320079e-14 
       1.573123279727e+01       7.725664164455e-14 
       1.698619444729e+01       3.661742462346e-14 
       1.834127086665e+01       2.041604289959e-14 
       1.980444872733e+01       6.806115278257e-15 
       2.138435183937e+01       3.695984997859e-15 
       2.309029197863e+01       5.987118763501e-15 
       2.493232376942e+01       4.163000142918e-15 
       2.692130394533e+01       1.865546311191e-15 
       2.906895533764e+01       1.029340454985e-15 
       3.138793596840e+01       9.376739819085e-16 
       3.389191365541e+01       8.591824546787e-16 
       3.659564656886e+01       4.280448713798e-16 
       3.951507021438e+01       3.575007341539e-16 
       4.266739135513e+01       3.005005114724e-16 
       4.607118942658e+01       2.097800672984e-16 
       4.974652604172e+01       7.204261410531e-17 
       5.371506323193e+01       5.639588738406e-17 
       5.800019112071e+01       5.617114524711e-17 
       6.262716578240e+01       3.223920191418e-17 
       6.762325809881e+01       2.720028016004e-17 
