# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256554e-01 
       7.138242361596e-04       4.261013289400e-01 
       7.707696804727e-04       4.586787797395e-01 
       8.322579568497e-04       4.937136006328e-01 
       8.986514704559e-04       5.313826807093e-01 
       9.703415373875e-04       5.718734978277e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.131335172503e-03       6.621233246534e-01 
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117159e+00 
       2.437387741694e-03       1.358904854800e+00 
       2.631830744443e-03       1.456802684636e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064155e+00 
       3.313278603720e-03       1.786503853926e+00 
       3.577595942169e-03       1.908502932617e+00 
       3.862999239199e-03       2.036387732617e+00 
       4.171170630578e-03       2.169896196309e+00 
       4.503926444729e-03       2.308631881032e+00 
       4.863227907969e-03       2.452047293043e+00 
       5.251192703764e-03       2.599430630193e+00 
       5.670107454120e-03       2.749896933907e+00 
       6.122441196689e-03       2.902386515431e+00 
       6.610859936996e-03       3.055668707016e+00 
       7.138242361596e-03       3.208356463340e+00 
       7.707696804727e-03       3.358923894641e+00 
       8.322579568496e-03       3.505724928710e+00 
       8.986514704559e-03       3.647009710963e+00 
       9.703415373875e-03       3.780923304604e+00 
       1.047750691046e-02       3.905491581942e+00 
       1.131335172503e-02       4.018587975036e+00 
       1.221587619537e-02       4.117901589032e+00 
       1.319039970183e-02       4.200915292351e+00 
       1.424266597920e-02       4.264942149560e+00 
       1.537887696964e-02       4.307219366588e+00 
       1.660572937560e-02       4.325061971009e+00 
       1.793045412207e-02       4.316058399167e+00 
       1.936085889642e-02       4.278227327643e+00 
       2.090537351881e-02       4.210204877670e+00 
       2.257309534705e-02       4.111417203531e+00 
       2.437382002240e-02       3.982412047520e+00 
       2.631799943729e-02       3.825164893443e+00 
       2.841644544598e-02       3.643288044371e+00 
       3.067933354524e-02       3.442197236169e+00 
       3.311368469821e-02       3.229239000409e+00 
       3.571840442514e-02       3.013520285580e+00 
       3.847720347390e-02       2.805281806243e+00 
       4.135335537314e-02       2.614416041471e+00 
       4.429361666563e-02       2.448130398372e+00 
       4.724366437916e-02       2.309240816964e+00 
       5.016480834039e-02       2.196114150673e+00 
       5.303989618930e-02       2.104362049608e+00 
       5.586870668205e-02       2.028462253112e+00 
       5.866042679206e-02       1.963157449676e+00 
       6.142798931504e-02       1.903781041906e+00 
       6.418496438662e-02       1.846481672930e+00 
       6.694418832236e-02       1.788196860003e+00 
       6.971731104453e-02       1.726714908132e+00 
       7.251476154108e-02       1.660650334762e+00 
       7.534587669814e-02       1.589470315611e+00 
       7.821907664495e-02       1.513438046831e+00 
       8.114203771084e-02       1.433567441292e+00 
       8.412184533139e-02       1.351492481033e+00 
       8.716512277352e-02       1.269273871698e+00 
       9.027813693913e-02       1.189193152014e+00 
       9.346688429613e-02       1.113500410019e+00 
       9.673716026122e-02       1.044176521904e+00 
       1.000946150608e-01       9.827059888344e-01 
       1.035447986307e-01       9.299387211232e-01 
       1.070931966524e-01       8.859611204452e-01 
       1.107452594180e-01       8.500700348227e-01 
       1.145064248899e-01       8.208027482486e-01 
       1.183821370656e-01       7.960257799295e-01 
       1.223778605591e-01       7.731449373159e-01 
       1.264990921707e-01       7.494520415921e-01 
       1.307513701078e-01       7.225564034249e-01 
       1.351402814485e-01       6.909108109822e-01 
       1.396714683894e-01       6.541822946306e-01 
       1.443506337875e-01       6.134282422066e-01 
       1.491835464900e-01       5.708680217660e-01 
       1.541760469368e-01       5.293639802326e-01 
       1.593340535209e-01       4.917102445140e-01 
       1.646635701934e-01       4.599190592040e-01 
       1.701706958081e-01       4.347278445591e-01 
       1.758616357070e-01       4.154073262718e-01 
       1.817427160581e-01       3.999358658281e-01 
       1.878204014651e-01       3.856855281738e-01 
       1.941013163855e-01       3.698138501531e-01 
       2.005922709060e-01       3.505505095283e-01 
       2.073002914514e-01       3.280466421815e-01 
       2.142326570343e-01       3.042131931441e-01 
       2.213969417044e-01       2.816107568948e-01 
       2.288010639201e-01       2.622568107670e-01 
       2.364533436625e-01       2.469610695324e-01 
       2.443625682390e-01       2.350124940637e-01 
       2.525380678946e-01       2.244199858947e-01 
       2.609898025770e-01       2.130960077860e-01 
       2.697284614969e-01       2.001020040380e-01 
       2.787655775073e-01       1.860194203728e-01 
       2.881136588192e-01       1.725167022339e-01 
       2.977863412019e-01       1.610651807325e-01 
       3.077985646248e-01       1.517603360463e-01 
       3.181667793367e-01       1.435585065546e-01 
       3.289091877084e-01       1.351807116388e-01 
       3.400460298905e-01       1.261636717815e-01 
       3.515999235695e-01       1.172013926578e-01 
       3.635962710278e-01       1.091759362472e-01 
       3.760637505499e-01       1.023086283898e-01 
       3.890349143014e-01       9.593651151659e-02 
       4.025469215929e-01       8.950675712923e-02 
       4.166424455447e-01       8.311085738314e-02 
       4.313708034899e-01       7.721456223838e-02 
       4.467893781976e-01       7.189968572663e-02 
       4.629654198623e-01       6.686813681248e-02 
       4.799783500912e-01       6.191641181951e-02 
       4.979227318246e-01       5.722124787117e-02 
       5.169121269689e-01       5.290182923891e-02 
       5.370841403262e-01       4.876860934830e-02 
       5.586070463286e-01       4.478971836493e-02 
       5.816885093582e-01       4.105079100115e-02 
       6.065870143577e-01       3.748875392068e-02 
       6.336266466978e-01       3.407536459966e-02 
       6.632156057925e-01       3.083346412931e-02 
       6.958678637575e-01       2.772710282224e-02 
       7.322247983784e-01       2.476594705682e-02 
       7.730680193171e-01       2.193831851778e-02 
       8.193049551574e-01       1.925489628696e-02 
       8.718988013754e-01       1.672808377512e-02 
       9.317218028590e-01       1.438295476213e-02 
       9.993660906273e-01       1.224934270394e-02 
       1.075037109879e+00       1.035129824102e-02 
       1.158653485387e+00       8.698395396549e-03 
       1.250099156961e+00       7.283193515371e-03 
       1.349432400897e+00       6.084040985513e-03 
       1.456947456991e+00       5.074265987203e-03 
       1.573135110893e+00       4.226805702070e-03 
       1.698621895119e+00       3.517023281821e-03 
       1.834127512423e+00       2.923416610498e-03 
       1.980444933977e+00       2.427544658180e-03 
       2.138435191130e+00       2.013843418821e-03 
       2.309029198543e+00       1.669067139132e-03 
       2.493232376993e+00       1.382039643145e-03 
       2.692130394536e+00       1.143329037596e-03 
       2.906895533764e+00       9.450037780291e-04 
       3.138793596840e+00       7.803822829289e-04 
       3.389191365541e+00       6.438596261135e-04 
       3.659564656886e+00       5.307427391987e-04 
       3.951507021438e+00       4.370963310779e-04 
       4.266739135513e+00       3.596383646595e-04 
       4.607118942658e+00       2.956083080815e-04 
       4.974652604172e+00       2.427238641574e-04 
       5.371506323193e+00       1.990736053907e-04 
       5.800019112071e+00       1.630696831005e-04 
       6.262716578240e+00       1.333908210161e-04 
       6.762325809881e+00       1.089405172034e-04 
       7.301791449077e+00       8.880981262091e-05 
       7.884293047211e+00       7.224441376467e-05 
       8.513263804891e+00       5.861962371708e-05 
       9.192410806865e+00       4.742058934904e-05 
       9.925736871166e+00       3.822048451920e-05 
       1.071756414128e+01       3.066828044266e-05 
       1.157255956041e+01       2.447440672841e-05 
       1.249576237789e+01       1.940053639924e-05 
       1.349261385000e+01       1.525157551396e-05 
       1.456898931011e+01       1.186675616034e-05 
       1.573123279727e+01       9.115220783431e-06 
       1.698619444729e+01       6.889511658354e-06 
       1.834127086665e+01       5.102116886974e-06 
       1.980444872733e+01       3.681159899215e-06 
       2.138435183937e+01       2.567757394088e-06 
       2.309029197863e+01       1.712897555638e-06 
       2.493232376942e+01       1.075213897927e-06 
       2.692130394533e+01       6.189129890784e-07 
       2.906895533764e+01       3.119801686420e-07 
       3.138793596840e+01       1.249400918607e-07 
       3.389191365541e+01       2.990056478902e-08 
       3.659564656886e+01       3.508653512805e-10 
       3.951507021438e+01       1.148908615428e-08 
       4.266739135513e+01       4.125422242811e-08 
       4.607118942658e+01       7.177476611389e-08 
       4.974652604172e+01       9.089282629061e-08 
       5.371506323193e+01       9.316112511352e-08 
       5.800019112071e+01       7.975192979800e-08 
       6.262716578240e+01       5.682333144317e-08 
       6.762325809881e+01       3.257104340558e-08 
