# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852461329865e+02 
       5.662975451962e-01       2.593305706508e+02 
       5.933463737275e-01       2.345481594443e+02 
       6.238638458458e-01       2.102307843876e+02 
       6.590669257916e-01       1.864335541609e+02 
       7.009246080454e-01       1.627251098444e+02 
       7.528593308799e-01       1.388178878597e+02 
       8.213469537518e-01       1.141884427906e+02 
       9.196980813302e-01       8.835934804275e+01 
       1.075112183810e+00       6.172617856304e+01 
       1.322697471132e+00       3.804293716345e+01 
       1.662328205042e+00       2.209799812438e+01 
       2.092692408506e+00       1.266923022880e+01 
       2.634543445090e+00       7.203321449156e+00 
       3.316693691389e+00       4.065156069045e+00 
       4.175469971226e+00       2.278614102296e+00 
       5.256605252960e+00       1.269347532828e+00 
       6.617673932723e+00       7.031368831321e-01 
       8.331157880872e+00       3.874765366064e-01 
       1.048830636590e+01       2.125113978980e-01 
       1.320399541071e+01       1.160370802450e-01 
       1.662284535976e+01       6.309858425400e-02 
       2.092692243973e+01       3.417959665440e-02 
       2.634543445002e+01       1.844609529623e-02 
       3.316693691389e+01       9.919182912808e-03 
       4.175469971226e+01       5.314645185966e-03 
       5.256605252960e+01       2.836691181180e-03 
       6.617673932723e+01       1.507695662183e-03 
