# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053988109e+04 
       5.016480834039e-02       1.310507227532e+04 
       5.303989618930e-02       1.255719264526e+04 
       5.586870668205e-02       1.210425129015e+04 
       5.866042679206e-02       1.171466420190e+04 
       6.142798931504e-02       1.136048628631e+04 
       6.418496438662e-02       1.101855348418e+04 
       6.694418832236e-02       1.067069960279e+04 
       6.971731104453e-02       1.030359149420e+04 
       7.251476154108e-02       9.908984352480e+03 
       7.534587669814e-02       9.483796768640e+03 
       7.821907664495e-02       9.029489192169e+03 
       8.114203771084e-02       8.552325858614e+03 
       8.412184533139e-02       8.061949783488e+03 
       8.716512277352e-02       7.570786714899e+03 
       9.027813693913e-02       7.092515730682e+03 
       9.346688429613e-02       6.640521257718e+03 
       9.673716026122e-02       6.226706455826e+03 
       1.000946150608e-01       5.859952700240e+03 
       1.035447986307e-01       5.545237071716e+03 
       1.070931966524e-01       5.283136670396e+03 
       1.107452594180e-01       5.069423410600e+03 
       1.145064248899e-01       4.895240285385e+03 
       1.183821370656e-01       4.747850802152e+03 
       1.223778605591e-01       4.611735618462e+03 
       1.264990921707e-01       4.470624879680e+03 
       1.307513701078e-01       4.310275883680e+03 
       1.351402814485e-01       4.121395154450e+03 
       1.396714683894e-01       3.902072528702e+03 
       1.443506337875e-01       3.658638805375e+03 
       1.491835464900e-01       3.404491789100e+03 
       1.541760469368e-01       3.156670723202e+03 
       1.593340535209e-01       2.931974601082e+03 
       1.646635701934e-01       2.742376724343e+03 
       1.701706958081e-01       2.592257245500e+03 
       1.758616357070e-01       2.477247516829e+03 
       1.817427160581e-01       2.385183909466e+03 
       1.878204014651e-01       2.300362712680e+03 
       1.941013163855e-01       2.205759780983e+03 
       2.005922709060e-01       2.090817950297e+03 
       2.073002914514e-01       1.956464299014e+03 
       2.142326570343e-01       1.814197120037e+03 
       2.213969417044e-01       1.679296838128e+03 
       2.288010639201e-01       1.563849649933e+03 
       2.364533436625e-01       1.472690523451e+03 
       2.443625682390e-01       1.401515356850e+03 
       2.525380678946e-01       1.338416016275e+03 
       2.609898025770e-01       1.270902416362e+03 
       2.697284614969e-01       1.193378954682e+03 
       2.787655775073e-01       1.109337468071e+03 
       2.881136588192e-01       1.028771993446e+03 
       2.977863412019e-01       9.604818021771e+02 
       3.077985646248e-01       9.050249046949e+02 
       3.181667793367e-01       8.561450175328e+02 
       3.289091877084e-01       8.061912920991e+02 
       3.400460298905e-01       7.523928583966e+02 
       3.515999235695e-01       6.989233488033e+02 
       3.635962710278e-01       6.510620757823e+02 
       3.760637505499e-01       6.101235928180e+02 
       3.890349143014e-01       5.721319848798e+02 
       4.025469215929e-01       5.337814521491e+02 
       4.166424455447e-01       4.956334879870e+02 
       4.313708034899e-01       4.604697092309e+02 
       4.467893781976e-01       4.287776135510e+02 
       4.629654198623e-01       3.987735338113e+02 
       4.799783500912e-01       3.692416379027e+02 
       4.979227318246e-01       3.412404865449e+02 
       5.169121269689e-01       3.154830964595e+02 
       5.370841403262e-01       2.908355540396e+02 
       5.586070463286e-01       2.671066226862e+02 
       5.816885093582e-01       2.448097721459e+02 
       6.065870143577e-01       2.235684843435e+02 
       6.336266466978e-01       2.032107852780e+02 
       6.632156057925e-01       1.838791281844e+02 
       6.958678637575e-01       1.653551276146e+02 
       7.322247983784e-01       1.476948370194e+02 
       7.730680193171e-01       1.308340718332e+02 
       8.193049551574e-01       1.148314607143e+02 
       8.718988013754e-01       9.976290939606e+01 
       9.317218028590e-01       8.577807404616e+01 
       9.993660906273e-01       7.305533271436e+01 
       1.075037109879e+00       6.173622090354e+01 
       1.158653485387e+00       5.187913793808e+01 
       1.250099156961e+00       4.344040467681e+01 
       1.349432400897e+00       3.628934021579e+01 
       1.456947456991e+00       3.026809218015e+01 
       1.573135110893e+00       2.521456937213e+01 
       1.698621895119e+00       2.098215351902e+01 
       1.834127512423e+00       1.744239368502e+01 
       1.980444933977e+00       1.448573076872e+01 
       2.138435191130e+00       1.201885411226e+01 
       2.309029198543e+00       9.963149776457e+00 
       2.493232376993e+00       8.251863014628e+00 
       2.692130394536e+00       6.828582245976e+00 
       2.906895533764e+00       5.646256370399e+00 
       3.138793596840e+00       4.664877341243e+00 
       3.389191365541e+00       3.851119943192e+00 
       3.659564656886e+00       3.176968678997e+00 
       3.951507021438e+00       2.618891574560e+00 
       4.266739135513e+00       2.157356104157e+00 
       4.607118942658e+00       1.775932535922e+00 
       4.974652604172e+00       1.460990564037e+00 
       5.371506323193e+00       1.201129237592e+00 
       5.800019112071e+00       9.868761543971e-01 
       6.262716578240e+00       8.103517642783e-01 
       6.762325809881e+00       6.650117215371e-01 
       7.301791449077e+00       5.454265127540e-01 
       7.884293047211e+00       4.470978806738e-01 
       8.513263804891e+00       3.662995916760e-01 
       9.192410806865e+00       2.999403353649e-01 
       9.925736871166e+00       2.454818435642e-01 
       1.071756414128e+01       2.008079114348e-01 
       1.157255956041e+01       1.641840415094e-01 
       1.249576237789e+01       1.341768930778e-01 
       1.349261385000e+01       1.096038798926e-01 
       1.456898931011e+01       8.948843401341e-02 
       1.573123279727e+01       7.303308551050e-02 
       1.698619444729e+01       5.957833538463e-02 
       1.834127086665e+01       4.858125308161e-02 
       1.980444872733e+01       3.959715349690e-02 
       2.138435183937e+01       3.226107332750e-02 
       2.309029197863e+01       2.627333527755e-02 
       2.493232376942e+01       2.138855291011e-02 
       2.692130394533e+01       1.740477216301e-02 
       2.906895533764e+01       1.415729459000e-02 
       3.138793596840e+01       1.151123907063e-02 
       3.389191365541e+01       9.356000412584e-03 
       3.659564656886e+01       7.601174615280e-03 
       3.951507021438e+01       6.172980547236e-03 
       4.266739135513e+01       5.011080343119e-03 
       4.607118942658e+01       4.066115181083e-03 
       4.974652604172e+01       3.297938316798e-03 
       5.371506323193e+01       2.673656394009e-03 
       5.800019112071e+01       2.166494649595e-03 
       6.262716578240e+01       1.754685158463e-03 
       6.762325809881e+01       1.420405836402e-03 
