# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020625750e-01 
       3.635962710278e-01       1.091769171670e-01 
       3.760637505499e-01       1.023094079897e-01 
       3.890349143014e-01       9.593766792541e-02 
       4.025469215929e-01       8.950771685184e-02 
       4.166424455447e-01       8.311188037294e-02 
       4.313708034899e-01       7.721552617085e-02 
       4.467893781976e-01       7.190083296151e-02 
       4.629654198623e-01       6.686917096803e-02 
       4.799783500912e-01       6.191743299655e-02 
       4.979227318246e-01       5.722229150524e-02 
       5.169121269689e-01       5.290295256155e-02 
       5.370841403262e-01       4.876978407925e-02 
       5.586070463286e-01       4.479093564523e-02 
       5.816885093582e-01       4.105196689251e-02 
       6.065870143577e-01       3.748991608700e-02 
       6.336266466978e-01       3.407633229930e-02 
       6.632156057925e-01       3.083463347111e-02 
       6.958678637575e-01       2.772835241753e-02 
       7.322247983784e-01       2.476706145400e-02 
       7.730680193171e-01       2.193950515466e-02 
       8.193049551574e-01       1.925611065221e-02 
       8.718988013754e-01       1.672934360986e-02 
       9.317218028590e-01       1.438425328790e-02 
       9.993660906273e-01       1.225072046029e-02 
       1.075037109879e+00       1.035261913047e-02 
       1.158653485387e+00       8.699728187296e-03 
       1.250099156961e+00       7.284580783407e-03 
       1.349432400897e+00       6.085481556952e-03 
       1.456947456991e+00       5.075726932726e-03 
       1.573135110893e+00       4.228322113778e-03 
       1.698621895119e+00       3.518545461760e-03 
       1.834127512423e+00       2.924975888298e-03 
       1.980444933977e+00       2.429156045267e-03 
       2.138435191130e+00       2.015513066958e-03 
       2.309029198543e+00       1.670771791996e-03 
       2.493232376993e+00       1.383789935248e-03 
       2.692130394536e+00       1.145128885221e-03 
       2.906895533764e+00       9.468517781848e-04 
       3.138793596840e+00       7.822850700682e-04 
       3.389191365541e+00       6.458248365209e-04 
       3.659564656886e+00       5.327645619734e-04 
       3.951507021438e+00       4.391812274686e-04 
       4.266739135513e+00       3.617852047433e-04 
       4.607118942658e+00       2.978226375252e-04 
       4.974652604172e+00       2.450079847069e-04 
       5.371506323193e+00       2.014312220084e-04 
       5.800019112071e+00       1.655002276936e-04 
       6.262716578240e+00       1.358976153346e-04 
       6.762325809881e+00       1.115241340371e-04 
       7.301791449077e+00       9.147020199413e-05 
       7.884293047211e+00       7.498001912064e-05 
       8.513263804891e+00       6.143028711682e-05 
       9.192410806865e+00       5.030232863680e-05 
       9.925736871166e+00       4.116934943435e-05 
       1.071756414128e+01       3.367733088189e-05 
       1.157255956041e+01       2.753545666985e-05 
       1.249576237789e+01       2.250308855967e-05 
       1.349261385000e+01       1.838168989034e-05 
       1.456898931011e+01       1.500835579632e-05 
       1.573123279727e+01       1.224860605604e-05 
       1.698619444729e+01       9.991829109193e-06 
       1.834127086665e+01       8.147374825668e-06 
       1.980444872733e+01       6.640492861505e-06 
       2.138435183937e+01       5.410041615283e-06 
       2.309029197863e+01       4.405680244362e-06 
       2.493232376942e+01       3.586234666720e-06 
       2.692130394533e+01       2.917967862771e-06 
       2.906895533764e+01       2.373188056210e-06 
       3.138793596840e+01       1.929253323359e-06 
       3.389191365541e+01       1.567623431349e-06 
       3.659564656886e+01       1.273176704127e-06 
       3.951507021438e+01       1.033497068636e-06 
       4.266739135513e+01       8.384860692306e-07 
       4.607118942658e+01       6.798740733766e-07 
       4.974652604172e+01       5.509069762248e-07 
       5.371506323193e+01       4.460885887909e-07 
       5.800019112071e+01       3.609245830878e-07 
       6.262716578240e+01       2.917544816756e-07 
       6.762325809881e+01       2.356007411741e-07 
