# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266008566e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614536e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460417940e+04 
       7.138242361596e-03       1.963872430399e+04 
       7.707696804727e-03       2.049215714570e+04 
       8.322579568496e-03       2.132606808590e+04 
       8.986514704559e-03       2.213055067527e+04 
       9.703415373875e-03       2.289445472295e+04 
       1.047750691046e-02       2.360548455541e+04 
       1.131335172503e-02       2.425022710765e+04 
       1.221587619537e-02       2.481423923656e+04 
       1.319039970183e-02       2.528218940191e+04 
       1.424266597920e-02       2.563814357790e+04 
       1.537887696964e-02       2.586605117824e+04 
       1.660572937560e-02       2.595028961012e+04 
       1.793045412207e-02       2.587635560343e+04 
       1.936085889642e-02       2.563218874834e+04 
       2.090537351881e-02       2.520936904823e+04 
       2.257309534705e-02       2.460445137929e+04 
       2.437382002240e-02       2.382089565278e+04 
       2.631799943729e-02       2.287043348741e+04 
       2.841644544598e-02       2.177447681993e+04 
       3.067933354524e-02       2.056553383153e+04 
       3.311368469821e-02       1.928731666673e+04 
       3.571840442514e-02       1.799406375120e+04 
       3.847720347390e-02       1.674686946660e+04 
       4.135335537314e-02       1.560462874555e+04 
       4.429361666563e-02       1.461037447213e+04 
       4.724366437916e-02       1.378055244483e+04 
       5.016480834039e-02       1.310508080934e+04 
       5.303989618930e-02       1.255716317586e+04 
       5.586870668205e-02       1.210428992097e+04 
       5.866042679206e-02       1.171466229563e+04 
       6.142798931504e-02       1.136045405040e+04 
       6.418496438662e-02       1.101854484974e+04 
       6.694418832236e-02       1.067070145922e+04 
       6.971731104453e-02       1.030356147378e+04 
       7.251476154108e-02       9.909025768441e+03 
       7.534587669814e-02       9.483788725080e+03 
       7.821907664495e-02       9.029483419963e+03 
       8.114203771084e-02       8.552328853092e+03 
       8.412184533139e-02       8.061917296461e+03 
       8.716512277352e-02       7.570771297651e+03 
       9.027813693913e-02       7.092482080792e+03 
       9.346688429613e-02       6.640524479940e+03 
       9.673716026122e-02       6.226704219142e+03 
       1.000946150608e-01       5.859954738007e+03 
       1.035447986307e-01       5.545226859250e+03 
       1.070931966524e-01       5.283143200554e+03 
       1.107452594180e-01       5.069412717002e+03 
       1.145064248899e-01       4.895249586451e+03 
       1.183821370656e-01       4.747843910543e+03 
       1.223778605591e-01       4.611730866595e+03 
       1.264990921707e-01       4.470630722293e+03 
       1.307513701078e-01       4.310254095174e+03 
       1.351402814485e-01       4.121380694322e+03 
       1.396714683894e-01       3.902050066207e+03 
       1.443506337875e-01       3.658666283726e+03 
       1.491835464900e-01       3.404485086326e+03 
       1.541760469368e-01       3.156679103409e+03 
       1.593340535209e-01       2.931968655213e+03 
       1.646635701934e-01       2.742371671722e+03 
       1.701706958081e-01       2.592266164182e+03 
       1.758616357070e-01       2.477240000868e+03 
       1.817427160581e-01       2.385186636323e+03 
       1.878204014651e-01       2.300360814381e+03 
       1.941013163855e-01       2.205764212043e+03 
       2.005922709060e-01       2.090815578569e+03 
       2.073002914514e-01       1.956471365391e+03 
       2.142326570343e-01       1.814187690695e+03 
       2.213969417044e-01       1.679300590595e+03 
       2.288010639201e-01       1.563847500621e+03 
       2.364533436625e-01       1.472686834641e+03 
       2.443625682390e-01       1.401513614395e+03 
       2.525380678946e-01       1.338414395029e+03 
       2.609898025770e-01       1.270901688066e+03 
       2.697284614969e-01       1.193380609247e+03 
       2.787655775073e-01       1.109337841968e+03 
       2.881136588192e-01       1.028768349077e+03 
       2.977863412019e-01       9.604817755961e+02 
       3.077985646248e-01       9.050245348428e+02 
       3.181667793367e-01       8.561406345531e+02 
       3.289091877084e-01       8.061874736575e+02 
       3.400460298905e-01       7.523924614792e+02 
       3.515999235695e-01       6.989212113248e+02 
       3.635962710278e-01       6.510605797119e+02 
       3.760637505499e-01       6.101224420564e+02 
       3.890349143014e-01       5.721329471160e+02 
       4.025469215929e-01       5.337822935805e+02 
       4.166424455447e-01       4.956317776697e+02 
       4.313708034899e-01       4.604684738818e+02 
       4.467893781976e-01       4.287753188863e+02 
       4.629654198623e-01       3.987744030333e+02 
       4.799783500912e-01       3.692408795382e+02 
       4.979227318246e-01       3.412391027796e+02 
       5.169121269689e-01       3.154831695986e+02 
       5.370841403262e-01       2.908347752512e+02 
       5.586070463286e-01       2.671049295192e+02 
       5.816885093582e-01       2.448086350437e+02 
       6.065870143577e-01       2.235664206095e+02 
       6.336266466978e-01       2.032101383542e+02 
       6.632156057925e-01       1.838781428452e+02 
       6.958678637575e-01       1.653543604597e+02 
       7.322247983784e-01       1.476952696924e+02 
       7.730680193171e-01       1.308335974822e+02 
       8.193049551574e-01       1.148309464516e+02 
       8.718988013754e-01       9.976235307227e+01 
       9.317218028590e-01       8.577784671090e+01 
       9.993660906273e-01       7.305450002126e+01 
       1.075037109879e+00       6.173596446672e+01 
       1.158653485387e+00       5.187884447046e+01 
       1.250099156961e+00       4.344019477423e+01 
       1.349432400897e+00       3.628934954469e+01 
       1.456947456991e+00       3.026790829579e+01 
       1.573135110893e+00       2.521435419991e+01 
       1.698621895119e+00       2.098200960209e+01 
       1.834127512423e+00       1.744241244361e+01 
       1.980444933977e+00       1.448566058199e+01 
       2.138435191130e+00       1.201889014731e+01 
       2.309029198543e+00       9.963096756121e+00 
       2.493232376993e+00       8.251816099831e+00 
       2.692130394536e+00       6.828582937210e+00 
       2.906895533764e+00       5.646230498556e+00 
       3.138793596840e+00       4.664844306606e+00 
       3.389191365541e+00       3.851112053770e+00 
       3.659564656886e+00       3.176922393109e+00 
       3.951507021438e+00       2.618860471834e+00 
       4.266739135513e+00       2.157349858424e+00 
       4.607118942658e+00       1.775911300943e+00 
       4.974652604172e+00       1.460990473641e+00 
       5.371506323193e+00       1.201124702781e+00 
       5.800019112071e+00       9.868720572389e-01 
       6.262716578240e+00       8.103543790233e-01 
       6.762325809881e+00       6.650041892531e-01 
       7.301791449077e+00       5.454220652133e-01 
       7.884293047211e+00       4.470947806796e-01 
       8.513263804891e+00       3.662936495861e-01 
       9.192410806865e+00       2.999376068387e-01 
       9.925736871166e+00       2.454790395072e-01 
       1.071756414128e+01       2.008072258516e-01 
       1.157255956041e+01       1.641819762402e-01 
       1.249576237789e+01       1.341750827317e-01 
       1.349261385000e+01       1.096018717468e-01 
       1.456898931011e+01       8.948675979160e-02 
       1.573123279727e+01       7.303191420551e-02 
       1.698619444729e+01       5.957648236723e-02 
       1.834127086665e+01       4.857933401290e-02 
       1.980444872733e+01       3.959544803101e-02 
       2.138435183937e+01       3.225955808547e-02 
       2.309029197863e+01       2.627176569276e-02 
       2.493232376942e+01       2.138703868693e-02 
       2.692130394533e+01       1.740326385721e-02 
       2.906895533764e+01       1.415603351133e-02 
       3.138793596840e+01       1.151000936225e-02 
       3.389191365541e+01       9.354743829214e-03 
       3.659564656886e+01       7.599971659456e-03 
       3.951507021438e+01       6.171858797726e-03 
       4.266739135513e+01       5.009941271244e-03 
       4.607118942658e+01       4.065101478730e-03 
       4.974652604172e+01       3.296917721433e-03 
       5.371506323193e+01       2.672680147580e-03 
       5.800019112071e+01       2.165554078380e-03 
       6.262716578240e+01       1.753778846315e-03 
       6.762325809881e+01       1.419526381546e-03 
