# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418250501358e+03 
       2.504329772620e-01       1.354412624886e+03 
       2.588163516754e-01       1.288880580140e+03 
       2.674858990930e-01       1.213879892856e+03 
       2.764539076010e-01       1.130636818584e+03 
       2.857339303080e-01       1.048042982239e+03 
       2.953410092148e-01       9.761256821240e+02 
       3.052919395542e-01       9.177547174697e+02 
       3.156055844677e-01       8.678443645563e+02 
       3.263032530092e-01       8.184738033608e+02 
       3.374091587054e-01       7.650940470912e+02 
       3.489509817175e-01       7.106207745197e+02 
       3.609605657343e-01       6.607339429282e+02 
       3.734747921333e-01       6.180326221477e+02 
       3.865366902904e-01       5.792601221168e+02 
       4.001968667448e-01       5.403395392796e+02 
       4.145153713076e-01       5.011029570907e+02 
       4.295641718077e-01       4.644503883106e+02 
       4.454304922144e-01       4.313597899623e+02 
       4.622214006969e-01       4.000673635993e+02 
       4.800702491654e-01       3.690429120773e+02 
       4.991459272112e-01       3.394306972843e+02 
       5.196665217302e-01       3.119405227787e+02 
       5.419201087032e-01       2.852039623572e+02 
       5.662975451962e-01       2.592872964367e+02 
       5.933463737275e-01       2.345055246648e+02 
       6.238638458458e-01       2.101890156815e+02 
       6.590669257916e-01       1.863933635356e+02 
       7.009246080454e-01       1.626865822819e+02 
       7.528593308799e-01       1.387809410737e+02 
       8.213469537518e-01       1.141527044141e+02 
       9.196980813302e-01       8.832631586614e+01 
       1.075112183810e+00       6.169604907787e+01 
       1.322697471132e+00       3.801672091028e+01 
       1.662328205042e+00       2.207591704131e+01 
       2.092692408506e+00       1.265084015629e+01 
       2.634543445090e+00       7.188182920217e+00 
       3.316693691389e+00       4.052720192396e+00 
       4.175469971226e+00       2.268507833284e+00 
       5.256605252960e+00       1.261175594401e+00 
       6.617673932723e+00       6.965458958430e-01 
       8.331157880872e+00       3.821857950842e-01 
       1.048830636590e+01       2.082811574743e-01 
       1.320399541071e+01       1.126662757237e-01 
       1.662284535976e+01       6.042324482554e-02 
       2.092692243973e+01       3.206469311891e-02 
       2.634543445002e+01       1.678449344066e-02 
       3.316693691389e+01       8.623982375714e-03 
       4.175469971226e+01       4.316913002375e-03 
       5.256605252960e+01       2.081070015010e-03 
       6.617673932723e+01       9.489684341583e-04 
