# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -9.924770282292e-05      -2.424111751855e+00      -3.372286518291e+00      -9.859427440770e-05      -3.131847384613e+00       3.022880225228e-04       3.022880225228e-04 
       2.443625682390e-01      -6.273373473943e-05      -2.020283087420e+00      -3.277121563987e+00      -6.215451420543e-05      -2.992524288993e+00       2.704460085501e-04       2.704460085501e-04 
       2.525380678946e-01      -3.995902894986e-05      -1.955978261483e+00      -3.162835398278e+00      -3.943122693755e-05      -2.889096661182e+00       2.444671083520e-04       2.444671083520e-04 
       2.609898025770e-01      -3.338352377412e-05      -2.220704956289e+00      -3.087517144880e+00      -3.288322869964e-05      -2.867576663558e+00       2.271842511388e-04       2.271842511388e-04 
       2.697284614969e-01      -3.266727924256e-05      -2.581320560817e+00      -3.031939856525e+00      -3.218877500688e-05      -2.876798292607e+00       2.133849426004e-04       2.133849426004e-04 
       2.787655775073e-01      -1.528313475570e-05      -2.633576796305e+00      -2.820429270184e+00      -1.485797360787e-05      -2.711395550883e+00       1.882878102180e-04       1.882878102180e-04 
       2.881136588192e-01       2.792716031520e-05      -2.163759602755e+00      -2.336509047626e+00       2.825440503001e-05      -2.243454661005e+00       1.458483088264e-04       1.458483088264e-04 
       2.977863412019e-01       8.391665078721e-05      -1.344568068125e+00      -1.659756274890e+00       8.412605841021e-05      -1.564420390425e+00       9.520681167386e-05       9.520681167386e-05 
       3.077985646248e-01       1.362686296953e-04      -5.017951278119e-01      -9.125000762263e-01       1.363681344436e-04      -8.240252995463e-01       4.694271834532e-05       4.694271834532e-05 
       3.181667793367e-01       1.676337864858e-04       1.165945248957e-02      -3.030035926124e-01       1.676597139681e-04      -2.465441189898e-01       1.314986382104e-05       1.314986382104e-05 
       3.289091877084e-01       1.761373265486e-04       1.404509168092e-01       8.071738668135e-02       1.761279409733e-04       8.748623149767e-02      -4.357090416876e-06      -4.357090416876e-06 
       3.400460298905e-01       1.747054852370e-04       1.577531591896e-01       3.386377813739e-01       1.746768056656e-04       3.014867808758e-01      -1.406350135776e-05      -1.406350135776e-05 
       3.515999235695e-01       1.722638947956e-04       2.899911761780e-01       5.476710767033e-01       1.722182594093e-04       4.928789423958e-01      -2.150903054787e-05      -2.150903054787e-05 
       3.635962710278e-01       1.739566701691e-04       6.180129287955e-01       8.030062865959e-01       1.738887662973e-04       7.519517021490e-01      -3.068797396731e-05      -3.068797396731e-05 
       3.760637505499e-01       1.707491422128e-04       8.668608671734e-01       9.742180767084e-01       1.706696170153e-04       9.300583024112e-01      -3.548292596631e-05      -3.548292596631e-05 
       3.890349143014e-01       1.595184210527e-04       8.793535403770e-01       1.007862554333e+00       1.594422783994e-04       9.595278812866e-01      -3.420719343641e-05      -3.420719343641e-05 
       4.025469215929e-01       1.410250801521e-04       6.713463438141e-01       8.695817146944e-01       1.409655784064e-04       8.146111861815e-01      -2.712383108158e-05      -2.712383108158e-05 
       4.166424455447e-01       1.239260951812e-04       5.019768750426e-01       7.034240303033e-01       1.238817528524e-04       6.527168303089e-01      -2.028732455162e-05      -2.028732455162e-05 
       4.313708034899e-01       1.097521751110e-04       4.205775987400e-01       5.413187476582e-01       1.097195859006e-04       5.075041476900e-01      -1.471482613373e-05      -1.471482613373e-05 
       4.467893781976e-01       9.804334071483e-05       3.615148206061e-01       4.094614558435e-01       9.801969206481e-05       3.904729624111e-01      -1.055332891720e-05      -1.055332891720e-05 
       4.629654198623e-01       8.578288285335e-05       2.059939550831e-01       2.425434124477e-01       8.577003664608e-05       2.300588771974e-01      -5.790335195860e-06      -5.790335195860e-06 
       4.799783500912e-01       7.430285147885e-05       2.833723788562e-02       6.233676758933e-02       7.430012910544e-05       5.539254380145e-02      -1.296101744620e-06      -1.296101744620e-06 
       4.979227318246e-01       6.646833241972e-05      -3.634043893822e-02      -4.023550102835e-02       6.647016498794e-05      -3.849142128434e-02       8.389105741439e-07       8.389105741439e-07 
       5.169121269689e-01       6.071421272259e-05      -5.576434669493e-02      -8.833389000161e-02       6.071773052873e-05      -8.085954731475e-02       1.633957246592e-06       1.633957246592e-06 
       5.370841403262e-01       5.541799677539e-05      -9.935964020999e-02      -1.239204463082e-01       5.542284188081e-05      -1.166449192495e-01       2.182876676602e-06       2.182876676602e-06 
       5.586070463286e-01       5.134780932596e-05      -9.998280246411e-02      -1.196341258100e-01       5.135215949405e-05      -1.132269219275e-01       1.958740640873e-06       1.958740640873e-06 
       5.816885093582e-01       4.829711769304e-05      -5.512262030242e-02      -7.470724984133e-02       4.829955565077e-05      -6.959503561972e-02       1.110500905428e-06       1.110500905428e-06 
       6.065870143577e-01       4.528188604427e-05      -1.863238292967e-02      -2.302628520468e-02       4.528260267667e-05      -2.169917982604e-02       3.187523992697e-07       3.187523992697e-07 
       6.336266466978e-01       4.226657683958e-05       2.215571549006e-02       2.806776670113e-02       4.226580030685e-05       2.636842544055e-02      -3.539589652981e-07      -3.539589652981e-07 
       6.632156057925e-01       3.915745648032e-05       5.955077747210e-02       7.251401660411e-02       3.915560202406e-05       6.847265309618e-02      -8.396440430518e-07      -8.396440430518e-07 
       6.958678637575e-01       3.579570609388e-05       7.882449868587e-02       9.686863773663e-02       3.579345648406e-05       9.135904389375e-02      -1.017762634831e-06      -1.017762634831e-06 
       7.322247983784e-01       3.216364749191e-05       7.330464669999e-02       9.017561035244e-02       3.216175665938e-05       8.503548957535e-02      -8.555868038338e-07      -8.555868038338e-07 
       7.730680193171e-01       2.860741426320e-05       6.039223934413e-02       7.367537373311e-02       2.860602436830e-05       6.955191263906e-02      -6.277902558975e-07      -6.277902558975e-07 
       8.193049551574e-01       2.514174659929e-05       3.600061078905e-02       4.467730411236e-02       2.514099886488e-05       4.208260783810e-02      -3.381336550895e-07      -3.381336550895e-07 
       8.718988013754e-01       2.205768980490e-05       2.584976913317e-02       3.182894389854e-02       2.205721848367e-05       3.001127149259e-02      -2.129029486445e-07      -2.129029486445e-07 
       9.317218028590e-01       1.931240811499e-05       2.905682845917e-02       3.504926973241e-02       1.931195211286e-05       3.313741241058e-02      -2.058861031141e-07      -2.058861031141e-07 
       9.993660906273e-01       1.677264287101e-05       3.051104463880e-02       3.704398212565e-02       1.677222484875e-05       3.499292106201e-02      -1.889935334933e-07      -1.889935334933e-07 
       1.075037109879e+00       1.443633766963e-05       2.491393574792e-02       3.080594658439e-02       1.443603809656e-05       2.903054886509e-02      -1.354933104356e-07      -1.354933104356e-07 
       1.158653485387e+00       1.241003475104e-05       2.554272590339e-02       3.101185184357e-02       1.240977389413e-05       2.929473393750e-02      -1.177109107657e-07      -1.177109107657e-07 
       1.250099156961e+00       1.062413668219e-05       2.085608802023e-02       2.588474596877e-02       1.062395087740e-05       2.438109297195e-02      -8.415778070495e-08      -8.415778070495e-08 
       1.349432400897e+00       9.086905673050e-06       1.623724390604e-02       2.045009491090e-02       9.086779974892e-06       1.922571390336e-02      -5.695048057862e-08      -5.695048057862e-08 
       1.456947456991e+00       7.789418442821e-06       1.736462062768e-02       2.152230798698e-02       7.789304631402e-06       2.027560578077e-02      -5.152681293563e-08      -5.152681293563e-08 
       1.573135110893e+00       6.669867259925e-06       1.623535084291e-02       1.991551159878e-02       6.669776593168e-06       1.878725167377e-02      -4.095322910904e-08      -4.095322910904e-08 
       1.698621895119e+00       5.715319081550e-06       1.649185574297e-02       2.001518100556e-02       5.715240745806e-06       1.890786305688e-02      -3.535279897413e-08      -3.535279897413e-08 
       1.834127512423e+00       4.888248286976e-06       1.214228246906e-02       1.524035832017e-02       4.888197533323e-06       1.433414724981e-02      -2.298657866566e-08      -2.298657866566e-08 
       1.980444933977e+00       4.190615230670e-06       1.331263393656e-02       1.616148318755e-02       4.190568675469e-06       1.526676233899e-02      -2.099932863590e-08      -2.099932863590e-08 
       2.138435191130e+00       3.586979979421e-06       1.049835528955e-02       1.299285948499e-02       3.586948033943e-06       1.224255077926e-02      -1.444300114423e-08      -1.444300114423e-08 
       2.309029198543e+00       3.074392273004e-06       1.076001337910e-02       1.303724690512e-02       3.074364632698e-06       1.231865239944e-02      -1.246512730204e-08      -1.246512730204e-08 
       2.493232376993e+00       2.634322943939e-06       1.010094870386e-02       1.233029740010e-02       2.634300561958e-06       1.163917946095e-02      -1.010176136376e-08      -1.010176136376e-08 
       2.692130394536e+00       2.258087125991e-06       1.020160948497e-02       1.241868219844e-02       2.258067774282e-06       1.172689038911e-02      -8.729761995245e-09      -8.729761995245e-09 
       2.906895533764e+00       1.933961481696e-06       8.208290608840e-03       1.023980675558e-02       1.933947885086e-06       9.638496393485e-03      -6.154028512978e-09      -6.154028512978e-09 
       3.138793596840e+00       1.656567302516e-06       6.560841773317e-03       8.243720475303e-03       1.656557935636e-06       7.752433816578e-03      -4.245385341140e-09      -4.245385341140e-09 
       3.389191365541e+00       1.420219057351e-06       6.882470631039e-03       8.413898961325e-03       1.420210795679e-06       7.940740595467e-03      -3.729797121444e-09      -3.729797121444e-09 
       3.659564656886e+00       1.217671213961e-06       7.034076490408e-03       8.742022456431e-03       1.217663880880e-06       8.232666201653e-03      -3.316718358766e-09      -3.316718358766e-09 
       3.951507021438e+00       1.043940936088e-06       7.132935257042e-03       8.750497283018e-03       1.043934618216e-06       8.254620834628e-03      -2.852369796166e-09      -2.852369796166e-09 
       4.266739135513e+00       8.939190602112e-07       4.362227318039e-03       5.522663078208e-03       8.939156876152e-07       5.188515073466e-03      -1.537692408024e-09      -1.537692408024e-09 
       4.607118942658e+00       7.668312276749e-07       5.575573786701e-03       6.906066010718e-03       7.668275851013e-07       6.506525825881e-03      -1.653968638866e-09      -1.653968638866e-09 
       4.974652604172e+00       6.576223360221e-07       6.130990134456e-03       7.535724243430e-03       6.576189075823e-07       7.106898959255e-03      -1.549531628283e-09      -1.549531628283e-09 
       5.371506323193e+00       5.631425621631e-07       3.390763555282e-03       4.267110583210e-03       5.631409131506e-07       4.012004237711e-03      -7.502378047265e-10      -7.502378047265e-10 
       5.800019112071e+00       4.832644210101e-07       5.119231668035e-03       6.444605614747e-03       4.832622846980e-07       6.059031006275e-03      -9.718390191179e-10      -9.718390191179e-10 
       6.262716578240e+00       4.139619817094e-07       3.025116827355e-03       3.840170494467e-03       4.139608946559e-07       3.606578002583e-03      -4.961449235278e-10      -4.961449235278e-10 
       6.762325809881e+00       3.552685570766e-07       4.998975950220e-03       6.141748745137e-03       3.552670454748e-07       5.792563874098e-03      -6.834946468704e-10      -6.834946468704e-10 
       7.301791449077e+00       3.043747193211e-07       3.180746995815e-03       3.861944873745e-03       3.043739042980e-07       3.648056088879e-03      -3.691915176618e-10      -3.691915176618e-10 
       7.884293047211e+00       2.612021608171e-07       4.753936478766e-03       5.904827601105e-03       2.612010946660e-07       5.561182293881e-03      -4.827285502235e-10      -4.827285502235e-10 
       8.513263804891e+00       2.236769291899e-07       1.823598731140e-03       2.304665876293e-03       2.236765782355e-07       2.165703289275e-03      -1.612312347431e-10      -1.612312347431e-10 
       9.192410806865e+00       1.919677739135e-07       3.636431527416e-03       4.473325235136e-03       1.919671797414e-07       4.218303161785e-03      -2.693648711275e-10      -2.693648711275e-10 
       9.925736871166e+00       1.646348691486e-07       3.741086050390e-03       4.729444765727e-03       1.646343348416e-07       4.444093885615e-03      -2.434009841145e-10      -2.434009841145e-10 
       1.071756414128e+01       1.410621206160e-07       1.986129949204e-03       2.522118801056e-03       1.410618779023e-07       2.368594095395e-03      -1.112642459091e-10      -1.112642459091e-10 
       1.157255956041e+01       1.209402826659e-07       1.536637839508e-03       1.845516563198e-03       1.209401296744e-07       1.745832543652e-03      -7.033929800840e-11      -7.033929800840e-11 
       1.249576237789e+01       1.037166508655e-07       1.564724466202e-03       1.886092542669e-03       1.037165168279e-07       1.783350848992e-03      -6.162676327416e-11      -6.162676327416e-11 
       1.349261385000e+01       8.894516531376e-08       1.564817729503e-03       1.894076391126e-03       8.894504994328e-08       1.789907570273e-03      -5.305171285370e-11      -5.305171285370e-11 
       1.456898931011e+01       7.626863269710e-08       1.325229565413e-03       1.597060279644e-03       7.626854936233e-08       1.510106773050e-03      -3.838925289799e-11      -3.838925289799e-11 
       1.573123279727e+01       6.539921349922e-08       1.014378147243e-03       1.284388347099e-03       6.539915715676e-08       1.206652656100e-03      -2.630961922029e-11      -2.630961922029e-11 
       1.698619444729e+01       5.611134722206e-08       1.937531416239e-03       2.460438709864e-03       5.611125289941e-08       2.310662215519e-03      -4.321290351050e-11      -4.321290351050e-11 
       1.834127086665e+01       4.812352824439e-08       2.024169134542e-03       2.568632123635e-03       4.812344374928e-08       2.412487606577e-03      -3.869696343079e-11      -3.869696343079e-11 
       1.980444872733e+01       4.125062140806e-08       9.834589764077e-04       1.238859673095e-03       4.125058708533e-08       1.164644102727e-03      -1.602255979384e-11      -1.602255979384e-11 
       2.138435183937e+01       3.539084029393e-08       1.751250977726e-03       2.210861743783e-03       3.539078711714e-08       2.077834948492e-03      -2.451833745084e-11      -2.451833745084e-11 
       2.309029197863e+01       3.034928171971e-08       1.610514165306e-03       1.989797654647e-03       3.034924034645e-08       1.875292290656e-03      -1.897939033205e-11      -1.897939033205e-11 
       2.493232376942e+01       2.602330098796e-08       1.178612755927e-03       1.447964049330e-03       2.602327544385e-08       1.365649382586e-03      -1.185455561767e-11      -1.185455561767e-11 
       2.692130394533e+01       2.231640886703e-08       9.881515462915e-04       1.238623190705e-03       2.231639023282e-08       1.165162440889e-03      -8.674891969667e-12      -8.674891969667e-12 
       2.906895533764e+01       1.914012547430e-08       1.031896247752e-03       1.302454465580e-03       1.914010873843e-08       1.224117547070e-03      -7.816920991993e-12      -7.816920991993e-12 
       3.138793596840e+01       1.641634835761e-08       1.151839427319e-03       1.442633744109e-03       1.641633241083e-08       1.357214624288e-03      -7.433549458542e-12      -7.433549458542e-12 
       3.389191365541e+01       1.407801502886e-08       9.838024112808e-04       1.214404220034e-03       1.407800351212e-08       1.144653546100e-03      -5.377176633000e-12      -5.377176633000e-12 
       3.659564656886e+01       1.207381534222e-08       9.397021755572e-04       1.175151690235e-03       1.207380580874e-08       1.105787248157e-03      -4.455383905035e-12      -4.455383905035e-12 
       3.951507021438e+01       1.035501877561e-08       9.176045038836e-04       1.142635955786e-03       1.035501082671e-08       1.075783566532e-03      -3.717681819127e-12      -3.717681819127e-12 
       4.266739135513e+01       8.880829400240e-09       8.737616004412e-04       1.079869779670e-03       8.880822933352e-09       1.017686258096e-03      -3.016440654918e-12      -3.016440654918e-12 
       4.607118942658e+01       7.616359288266e-09       7.976044050774e-04       9.842223401914e-04       7.616354220423e-09       9.277341286945e-04      -2.358508369645e-12      -2.358508369645e-12 
       4.974652604172e+01       6.531917854498e-09       6.605180754418e-04       8.356401965195e-04       6.531914202923e-09       7.851469014487e-04      -1.711975759065e-12      -1.711975759065e-12 
       5.371506323193e+01       5.602078658078e-09       6.395928618420e-04       8.049429375704e-04       5.602075620605e-09       7.568116126101e-04      -1.415362865086e-12      -1.415362865086e-12 
       5.800019112071e+01       4.804737305526e-09       6.340941707758e-04       7.888224770986e-04       4.804734765993e-09       7.427653151827e-04      -1.191420946767e-12      -1.191420946767e-12 
       6.262716578240e+01       4.120728334079e-09       5.916046938779e-04       7.347127134385e-04       4.120726292553e-09       6.919677265320e-04      -9.519918736694e-13      -9.519918736694e-13 
       6.762325809881e+01       3.534161518791e-09       5.372198945808e-04       6.700051361057e-04       3.534159938146e-09       6.306783066793e-04      -7.442000597836e-13      -7.442000597836e-13 
