# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -2.877138289093e-03       1.016484728786e+03       1.021490112282e+03      -2.933388284800e-03       1.020407149908e+03      -6.284281149970e-03      -6.284281149970e-03 
       9.559052048996e-02      -2.838597531923e-03       1.076204440257e+03       1.081221099601e+03      -2.894073554105e-03       1.080118796462e+03      -6.197719230084e-03      -6.197719230084e-03 
       9.898599946599e-02      -2.743199306247e-03       1.115345227014e+03       1.120108682104e+03      -2.796799020651e-03       1.119034510700e+03      -5.988057500220e-03      -5.988057500220e-03 
       1.024624891378e-01      -2.605732543891e-03       1.135446574990e+03       1.139738412365e+03      -2.656637677029e-03       1.138732178326e+03      -5.686981504683e-03      -5.686981504683e-03 
       1.060270359164e-01      -2.436116423261e-03       1.137063478100e+03       1.140728877847e+03      -2.483702068694e-03       1.139820265035e+03      -5.316100222273e-03      -5.316100222273e-03 
       1.096863943056e-01      -2.240696409676e-03       1.119677378083e+03       1.122637218276e+03      -2.284459170168e-03       1.121844209232e+03      -4.888966447242e-03      -4.888966447242e-03 
       1.134471073830e-01      -2.022924706094e-03       1.081801250367e+03       1.084056475480e+03      -2.062431891436e-03       1.083384952362e+03      -4.413528871710e-03      -4.413528871710e-03 
       1.173155669539e-01      -1.785335628946e-03       1.021361802779e+03       1.022988814985e+03      -1.820201913859e-03       1.022433453803e+03      -3.895056753969e-03      -3.895056753969e-03 
       1.212980586983e-01      -1.530337339929e-03       9.362359732347e+02       9.373712475098e+02      -1.560223970585e-03       9.369179419718e+02      -3.338749850522e-03      -3.338749850522e-03 
       1.254007961065e-01      -1.261448521909e-03       8.250325858412e+02       8.258482510716e+02      -1.286085521867e-03       8.254777210707e+02      -2.752293823874e-03      -2.752293823874e-03 
       1.296299459934e-01      -9.842933111148e-04       6.880148601699e+02       6.886866160646e+02      -1.003519782584e-03       6.883789448558e+02      -2.147864718627e-03      -2.147864718627e-03 
       1.339916477160e-01      -7.068544160202e-04       5.279283517032e+02       5.286011780322e+02      -7.206658383067e-04       5.283404514628e+02      -1.542937851784e-03      -1.542937851784e-03 
       1.384920277736e-01      -4.393695352844e-04       3.505533154182e+02       3.513107180102e+02      -4.479605235591e-04       3.510889473554e+02      -9.597489261657e-04      -9.597489261657e-04 
       1.431372111762e-01      -1.933057030501e-04       1.647456785955e+02       1.655891372978e+02      -1.970946464940e-04       1.654085724615e+02      -4.232948019725e-04      -4.232948019725e-04 
       1.479333307714e-01       1.999953868438e-05      -1.811288169638e+01      -1.726754304980e+01       2.037273075494e-05      -1.739458839776e+01       4.167466601637e-05       4.167466601637e-05 
       1.528865355934e-01       1.910050062774e-04      -1.853813514751e+02      -1.846870736795e+02       1.947145336168e-04      -1.847412378226e+02       4.143958501074e-04       4.143958501074e-04 
       1.580029992204e-01       3.135609980674e-04      -3.248792607785e+02      -3.245214260140e+02       3.196611750501e-04      -3.244818516928e+02       6.814747625740e-04       6.814747625740e-04 
       1.632889290723e-01       3.861417110011e-04      -4.269676623963e+02      -4.271133400484e+02       3.936571720422e-04      -4.269648743620e+02       8.395927758793e-04       8.395927758793e-04 
       1.687505775527e-01       4.123741812755e-04      -4.865188609340e+02      -4.872637528702e+02       4.204004718154e-04      -4.870039277550e+02       8.966685855649e-04       8.966685855649e-04 
       1.743942559171e-01       4.004656351864e-04      -5.040508775474e+02      -5.053787577114e+02       4.082588280843e-04      -5.050224800084e+02       8.706355253760e-04       8.706355253760e-04 
       1.802263517371e-01       3.616180273254e-04      -4.855256812206e+02      -4.872942342539e+02       3.686527524732e-04      -4.868744011988e+02       7.859056017939e-04       7.859056017939e-04 
       1.862533508214e-01       3.076345335093e-04      -4.406064694206e+02      -4.425696666976e+02       3.136160265700e-04      -4.421325727030e+02       6.682428926933e-04       6.682428926933e-04 
       1.924818644494e-01       2.501055413161e-04      -3.821659251883e+02      -3.840294210138e+02       2.549650651814e-04      -3.836251383737e+02       5.428970116930e-04       5.428970116930e-04 
       1.989186627765e-01       1.951219011727e-04      -3.181696196657e+02      -3.196671467945e+02       1.989095616517e-04      -3.193390066516e+02       4.231466768993e-04       4.231466768993e-04 
       2.055707152847e-01       1.448907687793e-04      -2.521759007165e+02      -2.531438873164e+02       1.476996517928e-04      -2.529180920281e+02       3.137960190576e-04       3.137960190576e-04 
       2.124452391818e-01       1.007562610574e-04      -1.871350299569e+02      -1.875550220566e+02       1.027053933168e-04      -1.874341810056e+02       2.177433065357e-04       2.177433065357e-04 
       2.195497567139e-01       6.184386423189e-05      -1.223966712870e+02      -1.223869730630e+02       6.303522689875e-05      -1.223524713748e+02       1.330873731726e-04       1.330873731726e-04 
       2.268921624510e-01       2.549156413397e-05      -5.324287332900e+01      -5.299910103103e+01       2.597499575517e-05      -5.302160560099e+01       5.400126285405e-05       5.400126285405e-05 
       2.344808017550e-01      -8.197675837958e-06       1.999314742332e+01       2.028247613168e+01      -8.370341268117e-06       2.023128486786e+01      -1.929296157469e-05      -1.929296157469e-05 
       2.423245618548e-01      -3.580633868647e-05       8.868934523890e+01       8.891686209787e+01      -3.651650502561e-05       8.885513351147e+01      -7.933734715466e-05      -7.933734715466e-05 
       2.504329772620e-01      -5.499068631160e-05       1.446714728058e+02       1.448422331783e+02      -5.607407260389e-05       1.447729172765e+02      -1.210303576653e-04      -1.210303576653e-04 
       2.588163516754e-01      -6.427189046670e-05       1.802145339239e+02       1.804149537372e+02      -6.553535545789e-05       1.803305332724e+02      -1.411483707054e-04      -1.411483707054e-04 
       2.674858990930e-01      -6.224570038904e-05       1.862208439999e+02       1.865408697417e+02      -6.346863577972e-05       1.864359519745e+02      -1.366211397863e-04      -1.366211397863e-04 
       2.764539076010e-01      -5.188250057373e-05       1.657449536169e+02       1.662028796901e+02      -5.290238271498e-05       1.660823933106e+02      -1.139378849083e-04      -1.139378849083e-04 
       2.857339303080e-01      -3.837080203197e-05       1.310431087579e+02       1.315590877809e+02      -3.912636508227e-05       1.314397230780e+02      -8.440983081028e-05      -8.440983081028e-05 
       2.953410092148e-01      -2.471358718404e-05       9.045864850579e+01       9.089536882670e+01      -2.520213615552e-05       9.080035932943e+01      -5.457956651364e-05      -5.457956651364e-05 
       3.052919395542e-01      -1.382078038202e-05       5.453931070201e+01       5.478824556293e+01      -1.409639065136e-05       5.473321311302e+01      -3.079004271982e-05      -3.079004271982e-05 
       3.156055844677e-01      -5.871271053403e-06       2.547369873356e+01       2.551952203805e+01      -5.991450667268e-06       2.550484962834e+01      -1.342528241864e-05      -1.342528241864e-05 
       3.263032530092e-01       6.933445241501e-07      -1.788470595697e+00      -1.872071279334e+00       7.015298030640e-07      -1.858453494973e+00       9.151640767351e-07       9.151640767351e-07 
       3.374091587054e-01       5.541416807659e-06      -2.491038957978e+01      -2.502540692939e+01       5.644475939204e-06      -2.500006485362e+01       1.151376682151e-05       1.151376682151e-05 
       3.489509817175e-01       9.150418401220e-06      -4.500782391228e+01      -4.510541125952e+01       9.324158385469e-06      -4.507688411988e+01       1.940953210892e-05       1.940953210892e-05 
       3.609605657343e-01       1.007424155553e-05      -5.324661131141e+01      -5.334005373449e+01       1.026626889472e-05      -5.330975105972e+01       2.145246310603e-05       2.145246310603e-05 
       3.734747921333e-01       8.742984669275e-06      -4.934148472040e+01      -4.945854658537e+01       8.909288948625e-06      -4.942569447139e+01       1.857890946034e-05       1.857890946034e-05 
       3.865366902904e-01       5.831308954168e-06      -3.484216530860e+01      -3.496957297438e+01       5.941058762149e-06      -3.493936779426e+01       1.226093590206e-05       1.226093590206e-05 
       4.001968667448e-01       3.016619722866e-06      -1.873329056164e+01      -1.882283935296e+01       3.071720576461e-06      -1.880330339852e+01       6.155691036449e-06       6.155691036449e-06 
       4.145153713076e-01       7.032007287409e-07      -3.731830998127e+00      -3.753389711702e+00       7.134413871112e-07      -3.748915476022e+00       1.143969404680e-06       1.143969404680e-06 
       4.295641718077e-01      -6.999722022739e-07       6.612278659244e+00       6.639742647048e+00      -7.168429914071e-07       6.633495982016e+00      -1.884848222669e-06      -1.884848222669e-06 
       4.454304922144e-01      -1.743180928269e-06       1.560045486856e+01       1.564165184414e+01      -1.780153945408e-06       1.563060951264e+01      -4.130532543478e-06      -4.130532543478e-06 
       4.622214006969e-01      -2.103374699132e-06       1.989304164150e+01       1.993539529611e+01      -2.147139717706e-06       1.992290856029e+01      -4.889254743865e-06      -4.889254743865e-06 
       4.800702491654e-01      -1.759758267525e-06       1.805810461225e+01       1.810494199089e+01      -1.796601481199e-06       1.809229313360e+01      -4.115987552890e-06      -4.115987552890e-06 
       4.991459272112e-01      -1.108317518455e-06       1.267562589092e+01       1.271575659037e+01      -1.132251616063e-06       1.270574198643e+01      -2.673837378953e-06      -2.673837378953e-06 
       5.196665217302e-01      -4.831973411001e-07       6.636446989999e+00       6.654102540878e+00      -4.947533347372e-07       6.649384715835e+00      -1.290987394551e-06      -1.290987394551e-06 
       5.419201087032e-01      -1.797481942144e-10       1.226694754507e+00       1.228039317542e+00      -2.141432790135e-09       1.227467759177e+00      -2.191439872385e-07      -2.191439872385e-07 
       5.662975451962e-01       2.483708729861e-07      -2.081473573507e+00      -2.086224072620e+00       2.514219912343e-07      -2.084867606936e+00       3.408624513270e-07       3.408624513270e-07 
       5.933463737275e-01       2.162059302547e-07      -1.932183443995e+00      -1.939108877015e+00       2.187886898351e-07      -1.937455762394e+00       2.885394829249e-07       2.885394829249e-07 
       6.238638458458e-01       5.394432151916e-08       3.532237265549e-01       3.526006877548e-01       5.351917537667e-08       3.525943016262e-01      -4.749912484290e-08      -4.749912484290e-08 
       6.590669257916e-01      -7.196717744652e-08       2.517200422827e+00       2.523102345815e+00      -7.469146862563e-08       2.521437341993e+00      -3.043541030374e-07      -3.043541030374e-07 
       7.009246080454e-01      -1.453396499099e-07       4.178908244138e+00       4.187940215407e+00      -1.493377543976e-07       4.185296034209e+00      -4.466564268006e-07      -4.466564268006e-07 
       7.528593308799e-01      -7.758472278847e-08       3.037594285330e+00       3.043817835785e+00      -8.010351269389e-08       3.041949318938e+00      -2.813936668077e-07      -2.813936668077e-07 
       8.213469537518e-01       7.772420912169e-09       9.925260320368e-01       9.949645933717e-01       7.080716207789e-09       9.942906342991e-01      -7.727696512912e-08      -7.727696512912e-08 
       9.196980813302e-01      -8.903378428346e-10       1.237540055800e+00       1.240780136982e+00      -1.578307025694e-09       1.239908558211e+00      -7.685800593208e-08      -7.685800593208e-08 
       1.075112183810e+00       5.517400155511e-09       9.374840268949e-01       9.398680807119e-01       5.136045136757e-09       9.392188556679e-01      -4.260388972506e-08      -4.260388972506e-08 
       1.322697471132e+00       5.025771116596e-09       8.327762038800e-01       8.348613868578e-01       4.801969110887e-09       8.342897781783e-01      -2.500264154508e-08      -2.500264154508e-08 
       1.662328205042e+00       6.921974817396e-09       4.000935598988e-01       4.013443828876e-01       6.853865079647e-09       4.010307658849e-01      -7.609115225115e-09      -7.609115225115e-09 
       2.092692408506e+00       4.205539972728e-09       4.264809962887e-01       4.276558904750e-01       4.159743526058e-09       4.273463979326e-01      -5.116338498800e-09      -5.116338498800e-09 
       2.634543445090e+00       2.930261005312e-09       3.443861918968e-01       3.452922462116e-01       2.906930157687e-09       3.450490125023e-01      -2.606514110539e-09      -2.606514110539e-09 
       3.316693691389e+00       2.002816583385e-09       2.721541025835e-01       2.728819736947e-01       1.991183117816e-09       2.726878999166e-01      -1.299706107018e-09      -1.299706107018e-09 
       4.175469971226e+00       1.253621242863e-09       2.779565669739e-01       2.785676285074e-01       1.246127659070e-09       2.783901389094e-01      -8.372075597185e-10      -8.372075597185e-10 
       5.256605252960e+00       8.415440222718e-10       2.186820546718e-01       2.191829972168e-01       8.378239958869e-10       2.190401957209e-01      -4.156263877715e-10      -4.156263877715e-10 
       6.617673932723e+00       5.729718687245e-10       1.413008344322e-01       1.416963682360e-01       5.714546727286e-10       1.415928459006e-01      -1.695198676955e-10      -1.695198676955e-10 
       8.331157880872e+00       3.686801848536e-10       1.198754954662e-01       1.202023775348e-01       3.678681648661e-10       1.201159110261e-01      -9.073604261143e-11      -9.073604261143e-11 
       1.048830636590e+01       2.396898415313e-10       8.691738991455e-02       8.719405328234e-02       2.393182555597e-10       8.712515007993e-02      -4.152626142388e-11      -4.152626142388e-11 
       1.320399541071e+01       1.520999919080e-10       8.021992424005e-02       8.046224184286e-02       1.518836834962e-10       8.040068802721e-02      -2.417904035000e-11      -2.417904035000e-11 
       1.662284535976e+01       9.766969653089e-11       6.020275204165e-02       6.039299314885e-02       9.756728796965e-11       6.034548514759e-02      -1.145049016423e-11      -1.145049016423e-11 
       2.092692243973e+01       6.254289495115e-11       4.326991376484e-02       4.343932175555e-02       6.249645069221e-11       4.340005931594e-02      -5.196005690487e-12      -5.196005690487e-12 
       2.634543445002e+01       3.915395097494e-11       5.167008218803e-02       5.187228794887e-02       3.911898299502e-11       5.182541743894e-02      -3.914912898871e-12      -3.914912898871e-12 
       3.316693691389e+01       2.492988944986e-11       4.110358628696e-02       4.129959037839e-02       2.491234765666e-11       4.125680065448e-02      -1.966413476397e-12      -1.966413476397e-12 
       4.175469971226e+01       1.588722461423e-11       2.948542353518e-02       2.966819944310e-02       1.587929100144e-11       2.963090031955e-02      -8.910952789185e-13      -8.910952789185e-13 
       5.256605252960e+01       1.025390189253e-11       3.323957519456e-03       3.356743268778e-03       1.025333714769e-11       3.350630969223e-03      -6.357785810151e-14      -6.357785810151e-14 
       6.617673932723e+01       6.525655546035e-12      -6.687570492409e-03      -6.756848083551e-03       6.526367914195e-12      -6.744031458486e-03       8.074188480861e-14       8.074188480861e-14 
