# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141886061938e+02 
       9.196980813302e-01       8.835937646799e+01 
       1.075112183810e+00       6.172615041412e+01 
       1.322697471132e+00       3.804295447239e+01 
       1.662328205042e+00       2.209797920677e+01 
       2.092692408506e+00       1.266924969228e+01 
       2.634543445090e+00       7.203374678423e+00 
       3.316693691389e+00       4.065195380092e+00 
       4.175469971226e+00       2.278625253040e+00 
       5.256605252960e+00       1.269356125230e+00 
       6.617673932723e+00       7.031407077328e-01 
       8.331157880872e+00       3.874789327007e-01 
       1.048830636590e+01       2.125120588597e-01 
       1.320399541071e+01       1.160372262070e-01 
       1.662284535976e+01       6.309918983182e-02 
       2.092692243973e+01       3.417983005578e-02 
       2.634543445002e+01       1.844630418968e-02 
       3.316693691389e+01       9.919241565906e-03 
       4.175469971226e+01       5.314667235973e-03 
       5.256605252960e+01       2.836675243497e-03 
       6.617673932723e+01       1.507704508885e-03 
