# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879345707e+02 
       9.196980813302e-01       8.835891878040e+01 
       1.075112183810e+00       6.172607031881e+01 
       1.322697471132e+00       3.804276955062e+01 
       1.662328205042e+00       2.209797338426e+01 
       2.092692408506e+00       1.266907693321e+01 
       2.634543445090e+00       7.203328570910e+00 
       3.316693691389e+00       4.065083271070e+00 
       4.175469971226e+00       2.278580448009e+00 
       5.256605252960e+00       1.269335259050e+00 
       6.617673932723e+00       7.031210748880e-01 
       8.331157880872e+00       3.874646064222e-01 
       1.048830636590e+01       2.124937064781e-01 
       1.320399541071e+01       1.160194937955e-01 
       1.662284535976e+01       6.308112445166e-02 
       2.092692243973e+01       3.416089861159e-02 
       2.634543445002e+01       1.842634281750e-02 
       3.316693691389e+01       9.898051826250e-03 
       4.175469971226e+01       5.292147785109e-03 
       5.256605252960e+01       2.812650168850e-03 
       6.617673932723e+01       1.482169471034e-03 
