# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197056e-02      -5.511190036102e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937011e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353233e-01       5.933911213399e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461371e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751985e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320043e-01      -8.562763702606e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842800e-01      -9.980127124937e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489157e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515357e+00      -1.802808551359e+00      -1.813124093074e+00      -1.112428912763e+00      -1.792908455919e+00       5.692859562953e-01       5.656123565664e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566948e+00      -3.220130104825e+00      -3.254801535488e+00      -1.001528696868e+00      -3.186943817541e+00       5.434382935166e-01       5.438070660910e-01 
       6.122441196689e-03      -9.989933531701e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940165e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551853042e-01      -4.270304088127e+00      -4.333599664389e+00      -7.898664366036e-01      -4.223790021378e+00       5.276532584967e-01       5.291757094369e-01 
       7.138242361596e-03      -7.006648759075e-01      -4.905600014073e+00      -4.991001033333e+00      -6.774761013529e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502617e-01      -5.625099511562e+00      -5.740197101719e+00      -5.869027236809e-01      -5.574777603019e+00       5.104156569044e-01       5.120885373865e-01 
       8.322579568496e-03      -4.422271715517e-01      -6.437281247427e+00      -6.592207173178e+00      -5.384209549093e-01      -6.393941454805e+00       5.013413364170e-01       5.027222743365e-01 
       8.986514704559e-03      -3.980547484179e-01      -7.350802613582e+00      -7.559034373044e+00      -5.442266578572e-01      -7.324342921917e+00       4.919581773167e-01       4.928816521987e-01 
       9.703415373875e-03      -4.371424940376e-01      -8.374253977583e+00      -8.653671820621e+00      -5.995447439667e-01      -8.378167000282e+00       4.822104931118e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519991831715e-01      -9.515810422654e+00      -9.890050356534e+00      -6.770012975794e-01      -9.567626564463e+00       4.720009637199e-01       4.719583510671e-01 
       1.131335172503e-02      -7.012255698494e-01      -1.078272213765e+01      -1.128291075840e+01      -7.310896790104e-01      -1.090467488370e+01       4.612080052498e-01       4.608919091492e-01 
       1.221587619537e-02      -8.138150938010e-01      -1.218067660925e+01      -1.284757046210e+01      -7.181601584225e-01      -1.240102316797e+01       4.497187345610e-01       4.493582384177e-01 
       1.319039970183e-02      -8.164834571442e-01      -1.371285425672e+01      -1.459956639623e+01      -6.281914781018e-01      -1.406853463875e+01       4.374666263277e-01       4.372551528660e-01 
       1.424266597920e-02      -6.821685410059e-01      -1.537897918832e+01      -1.655421447229e+01      -5.077480769518e-01      -1.591980281129e+01       4.244567481982e-01       4.244683282134e-01 
       1.537887696964e-02      -4.733646730795e-01      -1.717416676685e+01      -1.872610798563e+01      -4.414574083732e-01      -1.796807953708e+01       4.107548228626e-01       4.109169561193e-01 
       1.660572937560e-02      -3.300958572760e-01      -1.908779803782e+01      -2.112856694716e+01      -4.790793882674e-01      -2.022560447974e+01       3.964366181049e-01       3.965937616430e-01 
       1.793045412207e-02      -3.672577782239e-01      -2.110252756458e+01      -2.377304612288e+01      -5.618287568947e-01      -2.270038892496e+01       3.815288758997e-01       3.815680096798e-01 
       1.936085889642e-02      -5.360922230451e-01      -2.319360245607e+01      -2.666841424439e+01      -5.593569230849e-01      -2.539361863440e+01       3.659973105414e-01       3.659362928879e-01 
       2.090537351881e-02      -6.200998096826e-01      -2.532836369701e+01      -2.982007265108e+01      -4.418969065075e-01      -2.830077216036e+01       3.498088734549e-01       3.497546919177e-01 
       2.257309534705e-02      -4.797918908623e-01      -2.746750672364e+01      -3.322922380705e+01      -3.647944911777e-01      -3.141629975621e+01       3.330161141621e-01       3.330298313686e-01 
       2.437382002240e-02      -2.989023246840e-01      -2.956740501402e+01      -3.689242187221e+01      -4.271511654907e-01      -3.473497391621e+01       3.157566798245e-01       3.157929205164e-01 
       2.631799943729e-02      -3.501447792760e-01      -3.158662839378e+01      -4.080205506857e+01      -4.467436143842e-01      -3.824676606536e+01       2.981758026264e-01       2.981784587048e-01 
       2.841644544598e-02      -4.864618145783e-01      -3.349541473953e+01      -4.494701495311e+01      -3.278301153059e-01      -4.193450331725e+01       2.804010877756e-01       2.803926288990e-01 
       3.067933354524e-02      -4.167394713410e-01      -3.528924207274e+01      -4.931360156074e+01      -3.208135951660e-01      -4.578423599402e+01       2.626264662354e-01       2.626428692412e-01 
       3.311368469821e-02      -4.188463000622e-01      -3.700744640348e+01      -5.388594490687e+01      -3.629336280221e-01      -4.979284181585e+01       2.451506591100e-01       2.451720211478e-01 
       3.571840442514e-02      -6.088351913705e-01      -3.875058691664e+01      -5.864422671919e+01      -2.562920323334e-01      -5.395908196878e+01       2.283157768025e-01       2.283227111536e-01 
       3.847720347390e-02      -4.386221270909e-01      -4.068880137521e+01      -6.356091171691e+01      -2.847218997620e-01      -5.828030616840e+01       2.124955101893e-01       2.125008832258e-01 
       4.135335537314e-02      -1.663035768349e-01      -4.304206606377e+01      -6.859834566860e+01      -2.608709540082e-01      -6.276113149840e+01       1.980989352495e-01       1.981036277057e-01 
       4.429361666563e-02      -2.076601744681e-01      -4.602244579992e+01      -7.371176308350e+01      -2.148504668631e-01      -6.740450580162e+01       1.854384113549e-01       1.854352618778e-01 
       4.724366437916e-02      -2.935637835508e-01      -4.976474175487e+01      -7.886203392329e+01      -2.493471493257e-01      -7.219551080129e+01       1.745833288580e-01       1.745837127676e-01 
       5.016480834039e-02      -3.097675444869e-01      -5.429218204248e+01      -8.402617931360e+01      -1.825078888045e-01      -7.711479474178e+01       1.653866652087e-01       1.653881997442e-01 
       5.303989618930e-02      -2.029215939571e-01      -5.952681907677e+01      -8.919787732749e+01      -2.025844041372e-01      -8.214657265382e+01       1.575824318793e-01       1.575824318793e-01 
       5.586870668205e-02      -1.947432042681e-01      -6.531459647488e+01      -9.437458115543e+01      -1.944183839832e-01      -8.726781183786e+01       1.508808822334e-01       1.508808822334e-01 
       5.866042679206e-02      -1.875309422248e-01      -7.145684243306e+01      -9.955313410048e+01      -1.872170235870e-01      -9.244442919970e+01       1.449781147059e-01       1.449781147059e-01 
       6.142798931504e-02      -1.809501109514e-01      -7.772459062294e+01      -1.047215427778e+02      -1.806462567865e-01      -9.763181184451e+01       1.396261031162e-01       1.396261031162e-01 
       6.418496438662e-02      -1.747327562697e-01      -8.387246001884e+01      -1.098580019396e+02      -1.744386202601e-01      -1.027748147013e+02       1.346246268835e-01       1.346246268835e-01 
       6.694418832236e-02      -1.686735542676e-01      -8.965005112833e+01      -1.149316013745e+02      -1.683891540167e-01      -1.078100705386e+02       1.298180976872e-01       1.298180976872e-01 
       6.971731104453e-02      -1.626243136426e-01      -9.481628192171e+01      -1.199047784516e+02      -1.623499159566e-01      -1.126701770164e+02       1.250913363834e-01       1.250913363834e-01 
       7.251476154108e-02      -1.564910731433e-01      -9.915798415406e+01      -1.247381655468e+02      -1.562270864929e-01      -1.172904935285e+02       1.203671027468e-01       1.203671027468e-01 
       7.534587669814e-02      -1.502278330906e-01      -1.025078858023e+02      -1.293945900859e+02      -1.499747108360e-01      -1.216151502652e+02       1.156019763816e-01       1.156019763816e-01 
       7.821907664495e-02      -1.438334718479e-01      -1.047667834102e+02      -1.338440597562e+02      -1.435916237204e-01      -1.256045010773e+02       1.107835853167e-01       1.107835853167e-01 
       8.114203771084e-02      -1.373471305439e-01      -1.059234285779e+02      -1.380698953782e+02      -1.371168431986e-01      -1.292431696820e+02       1.059279603470e-01       1.059279603470e-01 
       8.412184533139e-02      -1.308425544479e-01      -1.060722698025e+02      -1.420742810258e+02      -1.306239244880e-01      -1.325472925272e+02       1.010758725839e-01       1.010758725839e-01 
       8.716512277352e-02      -1.244193489234e-01      -1.054239600391e+02      -1.458815913364e+02      -1.242122344592e-01      -1.355688412074e+02       9.628709308309e-02       9.628709308309e-02 
       9.027813693913e-02      -1.181939026103e-01      -1.043053309088e+02      -1.495422827986e+02      -1.179978950540e-01      -1.383988073072e+02       9.163477681755e-02       9.163477681755e-02 
       9.346688429613e-02      -1.122875656743e-01      -1.031453256407e+02      -1.531322950641e+02      -1.121019885867e-01      -1.411645749615e+02       8.719724639931e-02       8.719724639931e-02 
       9.673716026122e-02      -1.068126110965e-01      -1.024437641306e+02      -1.567494141008e+02      -1.066365475314e-01      -1.440221961539e+02       8.304904966577e-02       8.304904966577e-02 
       1.000946150608e-01      -1.018587335797e-01      -1.027217590413e+02      -1.605054581169e+02      -1.016910832969e-01      -1.471424558800e+02       7.925153638382e-02       7.925153638382e-02 
       1.035447986307e-01      -9.747940521054e-02      -1.044539007855e+02      -1.645136844045e+02      -9.731896949430e-02      -1.506902518675e+02       7.584357343003e-02       7.584357343003e-02 
       1.070931966524e-01      -9.368158020951e-02      -1.079898334561e+02      -1.688730634921e+02      -9.352716680222e-02      -1.547997958074e+02       7.283427560365e-02       7.283427560365e-02 
       1.107452594180e-01      -9.041966825912e-02      -1.134744430641e+02      -1.736496903152e+02      -9.027020607844e-02      -1.595472576637e+02       7.019839118451e-02       7.019839118451e-02 
       1.145064248899e-01      -8.759651981963e-02      -1.207783877632e+02      -1.788604603929e+02      -8.745116879741e-02      -1.649268371131e+02       6.787637440658e-02       6.787637440658e-02 
       1.183821370656e-01      -8.507118332916e-02      -1.294603167668e+02      -1.844579409136e+02      -8.492942362854e-02      -1.708326271807e+02       6.577857371098e-02       6.577857371098e-02 
       1.223778605591e-01      -8.267603221597e-02      -1.387781592356e+02      -1.903267923051e+02      -8.253771391124e-02      -1.770573966121e+02       6.379599612757e-02       6.379599612757e-02 
       1.264990921707e-01      -8.023932172144e-02      -1.477620444424e+02      -1.962893478422e+02      -8.010466317498e-02      -1.833082379607e+02       6.181465599455e-02       6.181465599455e-02 
       1.307513701078e-01      -7.761390680554e-02      -1.553610660150e+02      -2.021306318377e+02      -7.748343065648e-02      -1.892493614252e+02       5.973455314470e-02       5.973455314470e-02 
       1.351402814485e-01      -7.470490844006e-02      -1.606483779003e+02      -2.076378123248e+02      -7.457931915835e-02      -1.945655772867e+02       5.748832221097e-02       5.748832221097e-02 
       1.396714683894e-01      -7.149118258266e-02      -1.630556031451e+02      -2.126501846706e+02      -7.137120109646e-02      -1.990388604538e+02       5.505610237292e-02       5.505610237292e-02 
       1.443506337875e-01      -6.803421885005e-02      -1.625838708695e+02      -2.171089833641e+02      -6.792040307509e-02      -2.026212242312e+02       5.247233067270e-02       5.247233067270e-02 
       1.491835464900e-01      -6.446961422485e-02      -1.599213195194e+02      -2.210931804662e+02      -6.436220386982e-02      -2.054819037730e+02       4.982122653944e-02       4.982122653944e-02 
       1.541760469368e-01      -6.097981932387e-02      -1.564046045908e+02      -2.248244568040e+02      -6.087864453607e-02      -2.080055832888e+02       4.721975654673e-02       4.721975654673e-02 
       1.593340535209e-01      -5.775398711472e-02      -1.537878624568e+02      -2.286412015400e+02      -5.765846758702e-02      -2.107359980508e+02       4.479235541612e-02       4.479235541612e-02 
       1.646635701934e-01      -5.493872912227e-02      -1.538143824143e+02      -2.329157885426e+02      -5.484798108380e-02      -2.142430860966e+02       4.263771007689e-02       4.263771007689e-02 
       1.701706958081e-01      -5.259529613653e-02      -1.576833761697e+02      -2.379480564326e+02      -5.250832687095e-02      -2.189547062424e+02       4.080059393238e-02       4.080059393238e-02 
       1.758616357070e-01      -5.067688729488e-02      -1.655604903914e+02      -2.438513610913e+02      -5.059283217658e-02      -2.249889130877e+02       3.925547436565e-02       3.925547436565e-02 
       1.817427160581e-01      -4.903820615881e-02      -1.763356713525e+02      -2.504800149022e+02      -4.895653833779e-02      -2.320577173000e+02       3.791079466729e-02       3.791079466729e-02 
       1.878204014651e-01      -4.748576040932e-02      -1.878600505989e+02      -2.574843674966e+02      -4.740638307195e-02      -2.395482043948e+02       3.664273747987e-02       3.664273747987e-02 
       1.941013163855e-01      -4.581741542037e-02      -1.974168189207e+02      -2.642841835420e+02      -4.574066290359e-02      -2.465722325754e+02       3.531566864414e-02       3.531566864414e-02 
       2.005922709060e-01      -4.390738933995e-02      -2.028079816683e+02      -2.703362466878e+02      -4.383384472380e-02      -2.523507956174e+02       3.384202331718e-02       3.384202331718e-02 
       2.073002914514e-01      -4.176349577245e-02      -2.034077968018e+02      -2.754229996989e+02      -4.169369861991e-02      -2.566105646439e+02       3.222215798742e-02       3.222215798742e-02 
       2.142326570343e-01      -3.951978313308e-02      -2.006363270370e+02      -2.797815786794e+02      -3.945396201960e-02      -2.597615560388e+02       3.054100800896e-02       3.054100800896e-02 
       2.213969417044e-01      -3.736677553271e-02      -1.974867758556e+02      -2.839720449964e+02      -3.730473534770e-02      -2.627173557357e+02       2.892179753712e-02       2.892179753712e-02 
