# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935290504e+04 
       2.257309534705e-02       2.460445061501e+04 
       2.437382002240e-02       2.382083822740e+04 
       2.631799943729e-02       2.287041445063e+04 
       2.841644544598e-02       2.177445914121e+04 
       3.067933354524e-02       2.056555424443e+04 
       3.311368469821e-02       1.928733622181e+04 
       3.571840442514e-02       1.799405067561e+04 
       3.847720347390e-02       1.674686123119e+04 
       4.135335537314e-02       1.560459920779e+04 
       4.429361666563e-02       1.461039634264e+04 
       4.724366437916e-02       1.378052453371e+04 
       5.016480834039e-02       1.310504110454e+04 
       5.303989618930e-02       1.255710849295e+04 
       5.586870668205e-02       1.210425794616e+04 
       5.866042679206e-02       1.171471741954e+04 
       6.142798931504e-02       1.136055379503e+04 
       6.418496438662e-02       1.101860257753e+04 
       6.694418832236e-02       1.067074167093e+04 
       6.971731104453e-02       1.030365311706e+04 
       7.251476154108e-02       9.909018445085e+03 
       7.534587669814e-02       9.483822762793e+03 
       7.821907664495e-02       9.029573095964e+03 
       8.114203771084e-02       8.552363192710e+03 
       8.412184533139e-02       8.061992965522e+03 
       8.716512277352e-02       7.570828327872e+03 
       9.027813693913e-02       7.092561146365e+03 
       9.346688429613e-02       6.640565398573e+03 
       9.673716026122e-02       6.226735352954e+03 
       1.000946150608e-01       5.859984916061e+03 
       1.035447986307e-01       5.545293673658e+03 
       1.070931966524e-01       5.283164731527e+03 
       1.107452594180e-01       5.069429238378e+03 
       1.145064248899e-01       4.895264162893e+03 
       1.183821370656e-01       4.747838869015e+03 
       1.223778605591e-01       4.611724877989e+03 
       1.264990921707e-01       4.470613158391e+03 
       1.307513701078e-01       4.310206722765e+03 
       1.351402814485e-01       4.121348528127e+03 
       1.396714683894e-01       3.902060246226e+03 
       1.443506337875e-01       3.658645211592e+03 
       1.491835464900e-01       3.404483634830e+03 
       1.541760469368e-01       3.156661007684e+03 
       1.593340535209e-01       2.931940427697e+03 
       1.646635701934e-01       2.742362264172e+03 
       1.701706958081e-01       2.592252213244e+03 
       1.758616357070e-01       2.477230294804e+03 
       1.817427160581e-01       2.385164519722e+03 
       1.878204014651e-01       2.300340171256e+03 
       1.941013163855e-01       2.205739625934e+03 
       2.005922709060e-01       2.090810995520e+03 
       2.073002914514e-01       1.956420812870e+03 
       2.142326570343e-01       1.814183404614e+03 
       2.213969417044e-01       1.679272771496e+03 
       2.288010639201e-01       1.563837101399e+03 
       2.364533436625e-01       1.472673926176e+03 
       2.443625682390e-01       1.401511000460e+03 
       2.525380678946e-01       1.338416237432e+03 
       2.609898025770e-01       1.270901081833e+03 
       2.697284614969e-01       1.193361979558e+03 
       2.787655775073e-01       1.109323134697e+03 
       2.881136588192e-01       1.028762091831e+03 
       2.977863412019e-01       9.604730055263e+02 
       3.077985646248e-01       9.050186482607e+02 
       3.181667793367e-01       8.561367333655e+02 
       3.289091877084e-01       8.061800905554e+02 
       3.400460298905e-01       7.523836888436e+02 
       3.515999235695e-01       6.989172530530e+02 
       3.635962710278e-01       6.510526487049e+02 
       3.760637505499e-01       6.101193955267e+02 
       3.890349143014e-01       5.721278658762e+02 
       4.025469215929e-01       5.337764660835e+02 
       4.166424455447e-01       4.956242800718e+02 
       4.313708034899e-01       4.604652997995e+02 
       4.467893781976e-01       4.287703415667e+02 
       4.629654198623e-01       3.987693992064e+02 
       4.799783500912e-01       3.692354171637e+02 
       4.979227318246e-01       3.412371212859e+02 
       5.169121269689e-01       3.154787358140e+02 
       5.370841403262e-01       2.908312937614e+02 
       5.586070463286e-01       2.671025413961e+02 
       5.816885093582e-01       2.448067600116e+02 
       6.065870143577e-01       2.235662923156e+02 
       6.336266466978e-01       2.032088996224e+02 
       6.632156057925e-01       1.838776232211e+02 
       6.958678637575e-01       1.653538065357e+02 
       7.322247983784e-01       1.476945254952e+02 
       7.730680193171e-01       1.308329641883e+02 
       8.193049551574e-01       1.148311299550e+02 
       8.718988013754e-01       9.976211647057e+01 
       9.317218028590e-01       8.577735122192e+01 
       9.993660906273e-01       7.305390610190e+01 
       1.075037109879e+00       6.173558433269e+01 
       1.158653485387e+00       5.187881580469e+01 
       1.250099156961e+00       4.343998489441e+01 
       1.349432400897e+00       3.628871270043e+01 
       1.456947456991e+00       3.026760624043e+01 
       1.573135110893e+00       2.521420944170e+01 
       1.698621895119e+00       2.098166869968e+01 
       1.834127512423e+00       1.744204907268e+01 
       1.980444933977e+00       1.448533559615e+01 
       2.138435191130e+00       1.201859607461e+01 
       2.309029198543e+00       9.962920822265e+00 
       2.493232376993e+00       8.251551642667e+00 
       2.692130394536e+00       6.828256117887e+00 
       2.906895533764e+00       5.645861325901e+00 
       3.138793596840e+00       4.664548080879e+00 
       3.389191365541e+00       3.850723654634e+00 
       3.659564656886e+00       3.176560245858e+00 
       3.951507021438e+00       2.618485821491e+00 
       4.266739135513e+00       2.156887986465e+00 
       4.607118942658e+00       1.775499306079e+00 
       4.974652604172e+00       1.460538837469e+00 
       5.371506323193e+00       1.200642380374e+00 
       5.800019112071e+00       9.863677882998e-01 
       6.262716578240e+00       8.098082696184e-01 
       6.762325809881e+00       6.644289982054e-01 
       7.301791449077e+00       5.448093315498e-01 
       7.884293047211e+00       4.464389131645e-01 
       8.513263804891e+00       3.655911832930e-01 
       9.192410806865e+00       2.991843376719e-01 
       9.925736871166e+00       2.446705211643e-01 
       1.071756414128e+01       1.999376446989e-01 
       1.157255956041e+01       1.632501215137e-01 
       1.249576237789e+01       1.331745983268e-01 
       1.349261385000e+01       1.085244185768e-01 
       1.456898931011e+01       8.833113043830e-02 
       1.573123279727e+01       7.178943795515e-02 
       1.698619444729e+01       5.824246138371e-02 
       1.834127086665e+01       4.714885211496e-02 
       1.980444872733e+01       3.806299548887e-02 
       2.138435183937e+01       3.062068038335e-02 
       2.309029197863e+01       2.452357573743e-02 
       2.493232376942e+01       1.952736804168e-02 
       2.692130394533e+01       1.543280260589e-02 
       2.906895533764e+01       1.207788098084e-02 
       3.138793596840e+01       9.330952129845e-03 
       3.389191365541e+01       7.086501392460e-03 
       3.659564656886e+01       5.260120460067e-03 
       3.951507021438e+01       3.784710764775e-03 
       4.266739135513e+01       2.607840593011e-03 
       4.607118942658e+01       1.689038599730e-03 
       4.974652604172e+01       9.963031597522e-04 
       5.371506323193e+01       5.041279368957e-04 
       5.800019112071e+01       1.900926703667e-04 
       6.262716578240e+01       3.176977844527e-05 
       6.762325809881e+01       3.545117753319e-06 
