# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213514e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799517042e+00      -1.802808549101e+00      -1.813124092903e+00      -1.112428912860e+00      -1.792908455465e+00       5.692859561742e-01       5.656123564443e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854422e-01      -4.270304085323e+00      -4.333599664193e+00      -7.898664366640e-01      -4.223790020794e+00       5.276532584291e-01       5.291757093713e-01 
       8.322579568497e-03      -4.422271730867e-01      -6.437281259288e+00      -6.592207174205e+00      -5.384209549552e-01      -6.393941457474e+00       5.013413366182e-01       5.027222745319e-01 
       1.047750691046e-02      -5.519988030382e-01      -9.515804836884e+00      -9.890049733624e+00      -6.770012649727e-01      -9.567625198856e+00       4.720008969628e-01       4.719582843302e-01 
       1.319039970183e-02      -8.164834957121e-01      -1.371285450864e+01      -1.459956642281e+01      -6.281914884705e-01      -1.406853469957e+01       4.374666282109e-01       4.372551547292e-01 
       1.660572937633e-02      -3.300948213221e-01      -1.908777798898e+01      -2.112856482739e+01      -4.790791488654e-01      -2.022559967740e+01       3.964365246320e-01       3.965936688818e-01 
       2.090537453514e-02      -6.201017580871e-01      -2.532837643363e+01      -2.982007359031e+01      -4.418966599947e-01      -2.830077489452e+01       3.498088730837e-01       3.497546908851e-01 
       2.631818545635e-02      -3.501587308544e-01      -3.158686030278e+01      -4.080242142157e+01      -4.467371220666e-01      -3.824710168230e+01       2.981742009909e-01       2.981768540571e-01 
       3.311571692125e-02      -4.189794861306e-01      -3.700864849693e+01      -5.388968313428e+01      -3.628894277024e-01      -4.979608966567e+01       2.451365466475e-01       2.451578990774e-01 
       4.113809243311e-02      -1.746238500372e-01      -4.284944447279e+01      -6.822335046979e+01      -2.686654860478e-01      -6.242479254035e+01       1.991055370962e-01       1.991107335556e-01 
       4.792590854610e-02      -2.843409694349e-01      -5.074792776335e+01      -8.006111079023e+01      -2.452356351939e-01      -7.332733074440e+01       1.723040852635e-01       1.723058016798e-01 
       5.284436902701e-02      -2.035273893000e-01      -5.914843295496e+01      -8.884329407129e+01      -2.031892789464e-01      -8.179853164717e+01       1.580782908769e-01       1.580782908769e-01 
       5.689644391095e-02      -1.920042644881e-01      -6.753805548697e+01      -9.627429461982e+01      -1.916835777031e-01      -8.916229002479e+01       1.486367825058e-01       1.486367825058e-01 
       6.051252627066e-02      -1.830792120418e-01      -7.564812938882e+01      -1.030108006628e+02      -1.827720818014e-01      -9.591450880010e+01       1.413523149500e-01       1.413523149500e-01 
       6.388413457411e-02      -1.754006001556e-01      -8.321472811557e+01      -1.092998522072e+02      -1.751054080445e-01      -1.022175213441e+02       1.351587210775e-01       1.351587210775e-01 
       6.711249296401e-02      -1.683063442280e-01      -8.998433032837e+01      -1.152377126576e+02      -1.680225431603e-01      -1.081116954886e+02       1.295291332458e-01       1.295291332458e-01 
       7.025823437965e-02      -1.614423014005e-01      -9.572980021511e+01      -1.208554530501e+02      -1.611698901206e-01      -1.135879882635e+02       1.241758373340e-01       1.241758373340e-01 
       7.336115587705e-02      -1.546244785168e-01      -1.002743418966e+02      -1.261569290863e+02      -1.543637076539e-01      -1.186227032645e+02       1.189413611045e-01       1.189413611045e-01 
       7.644928796912e-02      -1.477743376163e-01      -1.035117331065e+02      -1.311375150022e+02      -1.475255228590e-01      -1.231959147245e+02       1.137484711155e-01       1.137484711155e-01 
       7.954353299775e-02      -1.408874524153e-01      -1.054271262092e+02      -1.357965905195e+02      -1.406508432858e-01      -1.273048591854e+02       1.085751516604e-01       1.085751516604e-01 
       8.266024078725e-02      -1.340131654193e-01      -1.061152105852e+02      -1.401469186450e+02      -1.337888488793e-01      -1.309743787065e+02       1.034397634797e-01       1.034397634797e-01 
       8.581273398637e-02      -1.272389839561e-01      -1.057901717930e+02      -1.442215269235e+02      -1.270268177527e-01      -1.342640723475e+02       9.838983996609e-02       9.838983996609e-02 
       8.901225918437e-02      -1.206762711668e-01      -1.047882900378e+02      -1.480774659333e+02      -1.204758448920e-01      -1.372717705941e+02       9.349210953605e-02       9.349210953605e-02 
       9.226860540985e-02      -1.144451403600e-01      -1.035519892357e+02      -1.517960072973e+02      -1.142557692616e-01      -1.401312746334e+02       8.882187993111e-02       8.882187993111e-02 
       9.559052048996e-02      -1.086610969666e-01      -1.026029649909e+02      -1.554820036094e+02      -1.084818424995e-01      -1.430077502219e+02       8.445435984955e-02       8.445435984955e-02 
       9.898599946599e-02      -1.034184276944e-01      -1.024923105600e+02      -1.592541209923e+02      -1.032481532064e-01      -1.460821478622e+02       8.045276792266e-02       8.045276792266e-02 
       1.024624891378e-01      -9.877721149019e-02      -1.037355922699e+02      -1.632347805062e+02      -9.861466424655e-02      -1.495330986767e+02       7.685958393433e-02       7.685958393433e-02 
       1.060270359164e-01      -9.475224072855e-02      -1.067361781552e+02      -1.675347432183e+02      -9.459615546434e-02      -1.535126366108e+02       7.368861390945e-02       7.368861390945e-02 
       1.096863943056e-01      -9.130550081367e-02      -1.117029732376e+02      -1.722341443990e+02      -9.115471607765e-02      -1.581181612151e+02       7.091933474807e-02       7.091933474807e-02 
       1.134471073830e-01      -8.834648133414e-02      -1.185797671328e+02      -1.773661999715e+02      -8.820005214163e-02      -1.633683542651e+02       6.849650263486e-02       6.849650263486e-02 
       1.173155669539e-01      -8.573824559637e-02      -1.269979809452e+02      -1.829012377749e+02      -8.559553935295e-02      -1.691829165209e+02       6.633328055972e-02       6.633328055972e-02 
       1.212980586983e-01      -8.331316068772e-02      -1.362776095485e+02      -1.887409442765e+02      -8.317391614671e-02      -1.753779963070e+02       6.432098670894e-02       6.432098670894e-02 
       1.254007961065e-01      -8.089441303858e-02      -1.454870548359e+02      -1.947212707727e+02      -8.075875010460e-02      -1.816776590536e+02       6.234267257708e-02       6.234267257708e-02 
       1.296299459934e-01      -7.832294840360e-02      -1.535698508632e+02      -2.006319993823e+02      -7.819131880071e-02      -1.877491694068e+02       6.029081804632e-02       6.029081804632e-02 
       1.339916477160e-01      -7.548714150506e-02      -1.595425171525e+02      -2.062557714722e+02      -7.536021658178e-02      -1.932650260488e+02       5.808729792742e-02       5.808729792742e-02 
       1.384920277736e-01      -7.234487369616e-02      -1.627229317830e+02      -2.114133340545e+02      -7.222338700173e-02      -1.979747273080e+02       5.569846794015e-02       5.569846794015e-02 
       1.431372111762e-01      -6.893677836293e-02      -1.629532183096e+02      -2.160173231545e+02      -6.882134493593e-02      -2.017826995874e+02       5.314490957560e-02       5.314490957560e-02 
       1.479333307714e-01      -6.538126836418e-02      -1.607461244456e+02      -2.201098595329e+02      -6.527221995114e-02      -2.048013393114e+02       5.049907684832e-02       5.049907684832e-02 
       1.528865355934e-01      -6.185250661331e-02      -1.572902092470e+02      -2.238793518810e+02      -6.174978030614e-02      -2.073655707775e+02       4.787191174723e-02       4.787191174723e-02 
       1.580029992204e-01      -5.854197967253e-02      -1.542679342920e+02      -2.276390828603e+02      -5.844509306435e-02      -2.099876682014e+02       4.538847227936e-02       4.538847227936e-02 
       1.632889290723e-01      -5.561207736774e-02      -1.534761343202e+02      -2.317646419723e+02      -5.552020724692e-02      -2.132483376242e+02       4.315730952010e-02       4.315730952010e-02 
       1.687505775527e-01      -5.314828862880e-02      -1.563021664428e+02      -2.365834028233e+02      -5.306044820983e-02      -2.176265789454e+02       4.123853690280e-02       4.123853690280e-02 
       1.743942559171e-01      -5.113202158557e-02      -1.632127093275e+02      -2.422682479070e+02      -5.104729061690e-02      -2.233349507006e+02       3.962541094275e-02       3.962541094275e-02 
       1.802263517371e-01      -4.943974869547e-02      -1.734238907833e+02      -2.487412571306e+02      -4.935749854875e-02      -2.301905405650e+02       3.824123388719e-02       3.824123388719e-02 
       1.862533508214e-01      -4.788457792192e-02      -1.850021931249e+02      -2.556938044778e+02      -4.780460108120e-02      -2.376467613809e+02       3.696615845148e-02       3.696615845148e-02 
       1.924818644494e-01      -4.626241877691e-02      -1.953120037764e+02      -2.626053136964e+02      -4.618494748739e-02      -2.448766953279e+02       3.566548340726e-02       3.566548340726e-02 
       1.989186627765e-01      -4.441891077061e-02      -2.018996496310e+02      -2.688856073643e+02      -4.434449073667e-02      -2.510240181388e+02       3.423294703135e-02       3.423294703135e-02 
       2.055707152847e-01      -4.232599590245e-02      -2.036657520454e+02      -2.742131000026e+02      -4.225520676634e-02      -2.556582120265e+02       3.264503910717e-02       3.264503910717e-02 
       2.124452391818e-01      -4.009035718309e-02      -2.015141069102e+02      -2.787129718204e+02      -4.002352497648e-02      -2.590191332936e+02       3.096832359775e-02       3.096832359775e-02 
       2.195497567139e-01      -3.789647210960e-02      -1.981334203471e+02      -2.828848984054e+02      -3.783350942719e-02      -2.619246341515e+02       2.932177134882e-02       2.932177134882e-02 
       2.268921624510e-01      -3.592021625059e-02      -1.968903404773e+02      -2.873704237344e+02      -3.586065331867e-02      -2.654117945153e+02       2.782024114860e-02       2.782024114860e-02 
       2.344808017550e-01      -3.426021337817e-02      -2.003069827789e+02      -2.927355829864e+02      -3.420338223072e-02      -2.703275465476e+02       2.653109740757e-02       2.653109740757e-02 
       2.423245618548e-01      -3.289503614588e-02      -2.086743016438e+02      -2.992032616226e+02      -3.284034032455e-02      -2.768987392639e+02       2.544517222800e-02       2.544517222800e-02 
       2.504329772620e-01      -3.168384900030e-02      -2.195643866060e+02      -3.063898518583e+02      -3.163101182698e-02      -2.844422509445e+02       2.447316635842e-02       2.447316635842e-02 
       2.588163516754e-01      -3.044854631037e-02      -2.290143965093e+02      -3.134796761258e+02      -3.039767721411e-02      -2.916877471489e+02       2.349706896577e-02       2.349706896577e-02 
       2.674858990930e-01      -2.908174622895e-02      -2.339364827781e+02      -3.197681671483e+02      -2.903317221067e-02      -2.975888434965e+02       2.244365984944e-02       2.244365984944e-02 
       2.764539076010e-01      -2.759936834486e-02      -2.341333977193e+02      -3.250527275577e+02      -2.755335997672e-02      -3.019495492437e+02       2.131904098763e-02       2.131904098763e-02 
       2.857339303080e-01      -2.612487718735e-02      -2.326646727678e+02      -3.298472274570e+02      -2.608142348960e-02      -3.056556670157e+02       2.020168066530e-02       2.020168066530e-02 
       2.953410092148e-01      -2.480243137830e-02      -2.338540780875e+02      -3.351289563020e+02      -2.476121340159e-02      -3.101647919941e+02       1.918772933975e-02       1.918772933975e-02 
       3.052919395542e-01      -2.367815768375e-02      -2.398459247246e+02      -3.414481021380e+02      -2.363876931281e-02      -3.162534883704e+02       1.830978043016e-02       1.830978043016e-02 
       3.156055844677e-01      -2.267856327428e-02      -2.488529684116e+02      -3.485348480041e+02      -2.264076963520e-02      -3.234291926821e+02       1.752137700393e-02       1.752137700393e-02 
       3.263032530092e-01      -2.168372046921e-02      -2.566804156968e+02      -3.555761144820e+02      -2.164754838389e-02      -3.303884734750e+02       1.674404427153e-02       1.674404427153e-02 
       3.374091587054e-01      -2.062438485328e-02      -2.604069400261e+02      -3.618294339000e+02      -2.058999881147e-02      -3.360791777025e+02       1.592964464493e-02       1.592964464493e-02 
       3.489509817175e-01      -1.954446887943e-02      -2.613483852051e+02      -3.674887012055e+02      -1.951192669201e-02      -3.408600535492e+02       1.510516314464e-02       1.510516314464e-02 
       3.609605657343e-01      -1.853478648995e-02      -2.635552864555e+02      -3.733490225980e+02      -1.850394559546e-02      -3.459978927656e+02       1.432953304592e-02       1.432953304592e-02 
       3.734747921333e-01      -1.763828966068e-02      -2.694585506246e+02      -3.800542156682e+02      -1.760892250193e-02      -3.523895183721e+02       1.363259164757e-02       1.363259164757e-02 
       3.865366902904e-01      -1.680276673704e-02      -2.769841578952e+02      -3.872408300746e+02      -1.677476485625e-02      -3.594220781517e+02       1.298079429696e-02       1.298079429696e-02 
       4.001968667448e-01      -1.595971858236e-02      -2.824347298462e+02      -3.941641674535e+02      -1.593312003145e-02      -3.659237275339e+02       1.232880863675e-02       1.232880863675e-02 
       4.145153713076e-01      -1.510613256436e-02      -2.854176175758e+02      -4.006580603258e+02      -1.508097352415e-02      -3.716986538261e+02       1.167313667745e-02       1.167313667745e-02 
       4.295641718077e-01      -1.429292732188e-02      -2.891564152354e+02      -4.073454977525e+02      -1.426912977278e-02      -3.777470006837e+02       1.104645014561e-02       1.104645014561e-02 
       4.454304922144e-01      -1.353813131768e-02      -2.953143322339e+02      -4.146125021603e+02      -1.351558124705e-02      -3.846377256401e+02       1.046091698767e-02       1.046091698767e-02 
       4.622214006969e-01      -1.280900709306e-02      -3.016575184008e+02      -4.221977933301e+02      -1.278766540208e-02      -3.918174339049e+02       9.896038494538e-03       9.896038494538e-03 
       4.800702491654e-01      -1.207793794977e-02      -3.062482474231e+02      -4.296130191417e+02      -1.205782004891e-02      -3.985916132355e+02       9.332462410208e-03       9.332462410208e-03 
       4.991459272112e-01      -1.136678195179e-02      -3.111333639664e+02      -4.372011013538e+02      -1.134785138402e-02      -4.055521639901e+02       8.783534240039e-03       8.783534240039e-03 
       5.196665217302e-01      -1.068823527999e-02      -3.176650178519e+02      -4.454359024461e+02      -1.067043053199e-02      -4.132927884851e+02       8.258210486553e-03       8.258210486553e-03 
       5.419201087032e-01      -1.001519906761e-02      -3.236884845117e+02      -4.539058055460e+02      -9.998516100373e-03      -4.211489043516e+02       7.738249088109e-03       7.738249088109e-03 
       5.662975451962e-01      -9.348348648168e-03      -3.296523037216e+02      -4.627317034243e+02      -9.332777974502e-03      -4.292877088382e+02       7.223316159076e-03       7.223316159076e-03 
       5.933463737275e-01      -8.692967416294e-03      -3.367864993266e+02      -4.722995967785e+02      -8.678486888695e-03      -4.382123509481e+02       6.716538710384e-03       6.716538710384e-03 
       6.238638458458e-01      -8.033053703642e-03      -3.439222017608e+02      -4.825321791448e+02      -8.019673218495e-03      -4.476819525703e+02       6.206795130911e-03       6.206795130911e-03 
       6.590669257916e-01      -7.367150865796e-03      -3.521016789541e+02      -4.938544565569e+02      -7.354879108764e-03      -4.582031128951e+02       5.692151185957e-03       5.692151185957e-03 
       7.009246080454e-01      -6.681262919931e-03      -3.611225152561e+02      -5.065821396780e+02      -6.670133901474e-03      -4.700038230067e+02       5.162215966354e-03       5.162215966354e-03 
       7.528593308799e-01      -5.961817316141e-03      -3.717896908580e+02      -5.214878826452e+02      -5.951886591626e-03      -4.838395506169e+02       4.606287618859e-03       4.606287618859e-03 
       8.213469537518e-01      -5.184692452392e-03      -3.848394795265e+02      -5.397689347037e+02      -5.176056179017e-03      -5.008032955793e+02       4.005817897201e-03       4.005817897201e-03 
       9.196980813302e-01      -4.318547719074e-03      -4.019266972921e+02      -5.637057550742e+02      -4.311354186757e-03      -5.230152819476e+02       3.336576654028e-03       3.336576654028e-03 
       1.075112183810e+00      -3.347566951256e-03      -4.257675312729e+02      -5.971069282889e+02      -3.341990800105e-03      -5.540092711188e+02       2.586346543196e-03       2.586346543196e-03 
       1.322697471132e+00      -2.377944616200e-03      -4.578020713032e+02      -6.419897607877e+02      -2.373983590118e-03      -5.956572184959e+02       1.837183670297e-03       1.837183670297e-03 
       1.662328205042e+00      -1.623107700519e-03      -4.935741623759e+02      -6.921132383993e+02      -1.620404033310e-03      -6.421676669736e+02       1.253984232655e-03       1.253984232655e-03 
       2.092692408506e+00      -1.099757934460e-03      -5.300206950974e+02      -7.431846318442e+02      -1.097926032366e-03      -6.895573962760e+02       8.496436091523e-04       8.496436091523e-04 
       2.634543445090e+00      -7.420539337764e-04      -5.668152304565e+02      -7.947470168285e+02      -7.408178759798e-04      -7.374023644316e+02       5.732855003951e-04       5.732855003951e-04 
       3.316693691389e+00      -4.988304387074e-04      -6.039024674259e+02      -8.467232463140e+02      -4.979995306685e-04      -7.856309469921e+02       3.853763045586e-04       3.853763045586e-04 
       4.175469971226e+00      -3.341926996922e-04      -6.412327213441e+02      -8.990458434626e+02      -3.336360378797e-04      -8.341802979188e+02       2.581822311996e-04       2.581822311996e-04 
       5.256605252960e+00      -2.232022080001e-04      -6.787642509843e+02      -9.516583438808e+02      -2.228304297532e-04      -8.829978029254e+02       1.724352463047e-04       1.724352463047e-04 
       6.617673932723e+00      -1.486543704027e-04      -7.164658556445e+02      -1.004522470156e+03      -1.484067715062e-04      -9.320473535013e+02       1.148429645036e-04       1.148429645036e-04 
       8.331157880872e+00      -9.874912320286e-05      -7.542963564823e+02      -1.057589244761e+03      -9.858465528079e-05      -9.812825568278e+02       7.628874924730e-05       7.628874924730e-05 
       1.048830636590e+01      -6.544206274207e-05      -7.922226480493e+02      -1.110825902857e+03      -6.533307736027e-05      -1.030671533085e+03       5.055762867101e-05       5.055762867101e-05 
       1.320399541071e+01      -4.327450312105e-05      -8.302125148217e+02      -1.164210593122e+03      -4.320244464404e-05      -1.080191481615e+03       3.343236978825e-05       3.343236978825e-05 
       1.662284535976e+01      -2.855792565405e-05      -8.682166162286e+02      -1.217711966544e+03      -2.851038258856e-05      -1.129809217322e+03       2.206335363107e-05       2.206335363107e-05 
       2.092692243973e+01      -1.881057182986e-05      -9.061749590584e+02      -1.271308342077e+03      -1.877926667379e-05      -1.179497860434e+03       1.453327756319e-05       1.453327756319e-05 
       2.634543445002e+01      -1.236839912718e-05      -9.440085847560e+02      -1.324991402061e+03      -1.234782625892e-05      -1.229238602508e+03       9.556582162668e-06       9.556582162668e-06 
       3.316693691389e+01      -8.118846677882e-06      -9.815678912703e+02      -1.378718520917e+03      -8.105353723079e-06      -1.278973789827e+03       6.273762124743e-06       6.273762124743e-06 
       4.175469971226e+01      -5.320838950977e-06      -1.018659367390e+03      -1.432491587821e+03      -5.312007980226e-06      -1.328675581045e+03       4.112305306728e-06       4.112305306728e-06 
       5.256605252960e+01      -3.481629745102e-06      -1.054948781582e+03      -1.486286827941e+03      -3.475863615004e-06      -1.378273730534e+03       2.691546361131e-06       2.691546361131e-06 
       6.617673932723e+01      -2.274529545916e-06      -1.089900368350e+03      -1.540074884158e+03      -2.270775284604e-06      -1.427662809813e+03       1.759106023701e-06       1.759106023701e-06 
