# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062017e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206743e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944197e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179650e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456469e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722470637e-01      -1.542117096361e+01      -1.542377482497e+01      -3.169509992617e-01      -1.541892291269e+01       4.646732589618e-01       4.646759349733e-01 
       1.424266597921e-03      -2.560953904698e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378246e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292392e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470628e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366424e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132589e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120505e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881556344e-01      -3.811450107369e+01      -3.812137491296e+01      -1.168278358193e-01      -3.810911538919e+01       4.572043302570e-01       4.572055294825e-01 
       2.257310435294e-03      -1.255640438356e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612997e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847072e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482393e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584197e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907364e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653161e-02      -8.022359476982e+01      -8.024032036070e+01      -8.442978639765e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401284072e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800199903e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046362221e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471169e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425336e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015080009866e-02      -1.441040585390e+02      -1.441411939930e+02      -2.759251763251e-01      -1.440929963106e+02       4.342289397741e-01       4.342292271127e-01 
       4.503926444729e-03      -1.016935883463e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643453e+02      -2.558743265882e+02       1.952034824414e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878284e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029820248e-01      -3.388481586085e+02      -3.389902157838e+02       1.902420511197e-01      -3.388681946737e+02       4.065422597757e-01       4.065422597757e-01 
       7.138242361596e-03       1.839089616057e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918453e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152000e-01      -4.468249568609e+02      -4.470563919575e+02       1.845620216303e-01      -4.468885996518e+02       3.944033778887e-01       3.944033778887e-01 
       8.322579568496e-03       1.779649598492e-01      -5.121019018196e+02      -5.123987989674e+02       1.814355213327e-01      -5.122015460556e+02       3.877175747215e-01       3.877175747215e-01 
       8.986514704559e-03       1.746981709934e-01      -5.860713854888e+02      -5.864536280625e+02       1.781050225732e-01      -5.862212428215e+02       3.806005557698e-01       3.806005557698e-01 
       9.703415373875e-03       1.712256433771e-01      -6.696814924114e+02      -6.701754667287e+02       1.745647843142e-01      -6.699009800950e+02       3.730368654803e-01       3.730368654803e-01 
       1.047750691046e-02       1.675424300615e-01      -7.639293214363e+02      -7.645687344007e+02       1.708097284627e-01      -7.642437375063e+02       3.650113011476e-01       3.650113011476e-01 
       1.131335172503e-02       1.636413695192e-01      -8.698457296395e+02      -8.706746302628e+02       1.668325634503e-01      -8.702887913464e+02       3.565094957485e-01       3.565094957485e-01 
       1.221587619537e-02       1.595148358207e-01      -9.884737765928e+02      -9.895497802398e+02       1.626255374869e-01      -9.890903361547e+02       3.475177294877e-01       3.475177294877e-01 
       1.319039970183e-02       1.551582501540e-01      -1.120841401040e+03      -1.122238542527e+03       1.581839637398e-01      -1.121689856409e+03       3.380236609645e-01       3.380236609645e-01 
       1.424266597920e-02       1.505645749005e-01      -1.267922758819e+03      -1.269736554698e+03       1.535007077364e-01      -1.269079339066e+03       3.280170269494e-01       3.280170269494e-01 
       1.537887696964e-02       1.457340976483e-01      -1.430595038859e+03      -1.432946281584e+03       1.485760042074e-01      -1.432157032727e+03       3.174911060512e-01       3.174911060512e-01 
       1.660572937560e-02       1.406631461470e-01      -1.609579922755e+03      -1.612621875793e+03       1.434061563063e-01      -1.611671792815e+03       3.064438019741e-01       3.064438019741e-01 
       1.793045412207e-02       1.353553508037e-01      -1.805382377263e+03      -1.809306120672e+03       1.379948366699e-01      -1.808160332180e+03       2.948794382737e-01       2.948794382737e-01 
       1.936085889642e-02       1.298174471851e-01      -2.018236878699e+03      -2.023277571544e+03       1.323489145062e-01      -2.021894234583e+03       2.828129621307e-01       2.828129621307e-01 
       2.090537351881e-02       1.240619582722e-01      -2.248046644042e+03      -2.254488614596e+03       1.264811566373e-01      -2.252818215038e+03       2.702715854333e-01       2.702715854333e-01 
       2.257309534705e-02       1.181083766264e-01      -2.494365695187e+03      -2.502545021750e+03       1.204114546080e-01      -2.500530072911e+03       2.573000925097e-01       2.573000925097e-01 
       2.437382002240e-02       1.119876557061e-01      -2.756407787354e+03      -2.766710043848e+03       1.141713506623e-01      -2.764285539653e+03       2.439640221992e-01       2.439640221992e-01 
       2.631799943729e-02       1.057402010248e-01      -3.033146072377e+03      -3.045996393158e+03       1.078020747539e-01      -3.043091434745e+03       2.303558945345e-01       2.303558945345e-01 
       2.841644544598e-02       9.942789970835e-02      -3.323470115265e+03      -3.339310709222e+03       1.013666324563e-01      -3.335852050716e+03       2.165994475817e-01       2.165994475817e-01 
       3.067933354524e-02       9.312139345195e-02      -3.626464409141e+03      -3.645714953904e+03       9.493712779470e-02      -3.641633147118e+03       2.028590620107e-01       2.028590620107e-01 
       3.311368469821e-02       8.691889151813e-02      -3.941636956706e+03      -3.964630639616e+03       8.861366366198e-02      -3.959869925076e+03       1.893459230935e-01       1.893459230935e-01 
       3.571840442514e-02       8.094210818315e-02      -4.269079555724e+03      -4.295975301021e+03       8.252032917348e-02      -4.290507180935e+03       1.763252810564e-01       1.763252810564e-01 
       3.847720347390e-02       7.533243515714e-02      -4.609305655799e+03      -4.639986141236e+03       7.680127509096e-02      -4.633825225494e+03       1.641053342202e-01       1.641053342202e-01 
       4.135335537314e-02       7.023113172313e-02      -4.962835067749e+03      -4.996834648243e+03       7.160051402899e-02      -4.990049939341e+03       1.529936585622e-01       1.529936585622e-01 
       4.429361666563e-02       6.574050208750e-02      -5.329661997273e+03      -5.366178145766e+03       6.702234428824e-02      -5.358891401918e+03       1.432130893240e-01       1.432130893240e-01 
       4.724366437916e-02       6.188846227249e-02      -5.709032957413e+03      -5.747049792585e+03       6.309523021156e-02      -5.739416403958e+03       1.348250605225e-01       1.348250605225e-01 
       5.016480834039e-02       5.863129450491e-02      -6.099789060125e+03      -6.138254208605e+03       5.977454229214e-02      -6.130435620906e+03       1.277271024308e-01       1.277271024308e-01 
       5.303989618930e-02       5.586589820573e-02      -6.500345866770e+03      -6.538329833840e+03       5.695529824367e-02      -6.530468716907e+03       1.217107839532e-01       1.217107839532e-01 
       5.586870668205e-02       5.348958803963e-02      -6.908587834186e+03      -6.945388973226e+03       5.453268104495e-02      -6.937592939635e+03       1.165364044135e-01       1.165364044135e-01 
       5.866042679206e-02       5.139795808043e-02      -7.321634322932e+03      -7.356831215124e+03       5.240027024752e-02      -7.349164842951e+03       1.119792583497e-01       1.119792583497e-01 
       6.142798931504e-02       4.950172067205e-02      -7.735644593311e+03      -7.769123210800e+03       5.046705577241e-02      -7.761604072549e+03       1.078472111386e-01       1.078472111386e-01 
       6.418496438662e-02       4.772901959723e-02      -8.145930353099e+03      -8.177888078940e+03       4.865979142221e-02      -8.170486361463e+03       1.039851525831e-01       1.039851525831e-01 
       6.694418832236e-02       4.602556770001e-02      -8.547172848918e+03      -8.578108065340e+03       4.692311489833e-02      -8.570748385796e+03       1.002727712083e-01       1.002727712083e-01 
       6.971731104453e-02       4.435030936184e-02      -8.933804656868e+03      -8.964491983448e+03       4.521517765412e-02      -8.957057340063e+03       9.662157883648e-02       9.662157883648e-02 
       7.251476154108e-02       4.267480766042e-02      -9.300427949423e+03      -9.331871288589e+03       4.350700241485e-02      -9.324210363579e+03       9.297137373643e-02       9.297137373643e-02 
       7.534587669814e-02       4.098465934767e-02      -9.642468829041e+03      -9.675835828283e+03       4.178389028399e-02      -9.667773008266e+03       8.928890453937e-02       8.928890453937e-02 
       7.821907664495e-02       3.927471008705e-02      -9.956710019759e+03      -9.993245889646e+03       4.004060158707e-02      -9.984594362069e+03       8.556478952103e-02       8.556478952103e-02 
       8.114203771084e-02       3.755309954743e-02      -1.024198656005e+04      -1.028290503885e+04       3.828539530387e-02      -1.027348326240e+04       8.181179623402e-02       8.181179623402e-02 
       8.412184533139e-02       3.583192923702e-02      -1.049967347948e+04      -1.054603495588e+04       3.653064885754e-02      -1.053568499837e+04       7.806120034619e-02       7.806120034619e-02 
       8.716512277352e-02       3.413251080521e-02      -1.073418553444e+04      -1.078676799893e+04       3.479809120987e-02      -1.077537485109e+04       7.435957933328e-02       7.435957933328e-02 
       9.027813693913e-02       3.248336675167e-02      -1.095317365054e+04      -1.101234726639e+04       3.311676029343e-02      -1.099985753103e+04       7.076392497102e-02       7.076392497102e-02 
       9.346688429613e-02       3.090926202049e-02      -1.116716824730e+04      -1.123279721001e+04       3.151195516175e-02      -1.121923362299e+04       6.733450764397e-02       6.733450764397e-02 
       9.673716026122e-02       2.943842975976e-02      -1.138917447230e+04      -1.146055436751e+04       3.001243337209e-02      -1.144602487882e+04       6.412952826167e-02       6.412952826167e-02 
       1.000946150608e-01       2.809183261495e-02      -1.163322968840e+04      -1.170908999958e+04       2.863957822686e-02      -1.169378707692e+04       6.119610522835e-02       6.119610522835e-02 
       1.035447986307e-01       2.688369142643e-02      -1.191295643367e+04      -1.199153704795e+04       2.740788310875e-02      -1.197572581835e+04       5.856461556314e-02       5.856461556314e-02 
       1.070931966524e-01       2.581732436447e-02      -1.223924879366e+04      -1.231846979267e+04       2.632072589480e-02      -1.230246225708e+04       5.624168257889e-02       5.624168257889e-02 
       1.107452594180e-01       2.488395720852e-02      -1.261831459861e+04      -1.269602700320e+04       2.536915995217e-02      -1.268014415023e+04       5.420806796176e-02       5.420806796176e-02 
       1.145064248899e-01       2.406121615176e-02      -1.304932533931e+04      -1.312362958022e+04       2.453039019018e-02      -1.310815358597e+04       5.241696099725e-02       5.241696099725e-02 
       1.183821370656e-01       2.331812766922e-02      -1.352337169711e+04      -1.359296741213e+04       2.377282443959e-02      -1.357808924179e+04       5.079913703610e-02       5.079913703610e-02 
       1.223778605591e-01       2.261632069109e-02      -1.402310988343e+04      -1.408761249303e+04       2.305733497469e-02      -1.407338480894e+04       4.927003569944e-02       4.927003569944e-02 
       1.264990921707e-01       2.191420354434e-02      -1.452414814407e+04      -1.458430332808e+04       2.234153539114e-02      -1.457060897787e+04       4.774115403732e-02       4.774115403732e-02 
       1.307513701078e-01       2.117668386792e-02      -1.499872499832e+04      -1.505644897748e+04       2.158964136071e-02      -1.504299567790e+04       4.613514190308e-02       4.613514190308e-02 
       1.351402814485e-01       2.038011412901e-02      -1.542086013085e+04      -1.547903764479e+04       2.077753875957e-02      -1.546538909316e+04       4.439982306869e-02       4.439982306869e-02 
       1.396714683894e-01       1.951752413898e-02      -1.577280996233e+04      -1.583483874884e+04       1.989812238971e-02      -1.582048353129e+04       4.252011022099e-02       4.252011022099e-02 
       1.443506337875e-01       1.860104376231e-02      -1.605095716671e+04      -1.612007387808e+04       1.896376293110e-02      -1.610452687050e+04       4.052290829755e-02       4.052290829755e-02 
       1.491835464900e-01       1.766053019166e-02      -1.626969180330e+04      -1.634819536877e+04       1.800490400572e-02      -1.633111405491e+04       3.847370261451e-02       3.847370261451e-02 
       1.541760469368e-01       1.673760739842e-02      -1.646108222645e+04      -1.654964315928e+04       1.706398138434e-02      -1.653093058728e+04       3.646309393188e-02       3.646309393188e-02 
       1.593340535209e-01       1.587730129524e-02      -1.667033538793e+04      -1.676760892593e+04       1.618688807835e-02      -1.674747042198e+04       3.458772806961e-02       3.458772806961e-02 
       1.646635701934e-01       1.511355904410e-02      -1.694438471163e+04      -1.704712259925e+04       1.540825096245e-02      -1.702604775501e+04       3.292371384938e-02       3.292371384938e-02 
       1.701706958081e-01       1.446257782742e-02      -1.731839708282e+04      -1.742216472598e+04       1.474457860312e-02      -1.740081855848e+04       3.150577414437e-02       3.150577414437e-02 
       1.758616357070e-01       1.391523192610e-02      -1.780160185749e+04      -1.790200589364e+04       1.418656531001e-02      -1.788104424713e+04       3.031382138401e-02       3.031382138401e-02 
       1.817427160581e-01       1.343898325306e-02      -1.836966625300e+04      -1.846378751037e+04       1.370103595895e-02      -1.844364253912e+04       2.927673853838e-02       2.927673853838e-02 
       1.878204014651e-01       1.298989803713e-02      -1.897149548849e+04      -1.905902829473e+04       1.324319781355e-02      -1.903973792877e+04       2.829863340229e-02       2.829863340229e-02 
       1.941013163855e-01       1.251967332323e-02      -1.953356002559e+04      -1.961721132060e+04       1.276380515377e-02      -1.959836336904e+04       2.727425331735e-02       2.727425331735e-02 
       2.005922709060e-01       1.199703260332e-02      -1.999184582544e+04      -2.007657420346e+04       1.223097446945e-02      -2.005742271635e+04       2.613585807351e-02       2.613585807351e-02 
       2.073002914514e-01       1.142255962559e-02      -2.032443222482e+04      -2.041562588828e+04       1.164529600488e-02      -2.039536409226e+04       2.488408424153e-02       2.488408424153e-02 
       2.142326570343e-01       1.082631178801e-02      -2.056565641526e+04      -2.066688338047e+04       1.103741741119e-02      -2.064497942908e+04       2.358485071849e-02       2.358485071849e-02 
       2.213969417044e-01       1.025209325761e-02      -2.079142610661e+04      -2.090273321561e+04       1.045199857648e-02      -2.087918432176e+04       2.233368153313e-02       2.233368153313e-02 
       2.288010639201e-01       9.737599435920e-03      -2.108690237927e+04      -2.120461222780e+04       9.927471902168e-03      -2.117997374061e+04       2.121286673789e-02       2.121286673789e-02 
       2.364533436625e-01       9.300651844991e-03      -2.151192209211e+04      -2.163029683721e+04       9.482005127328e-03      -2.160542915074e+04       2.026105256266e-02       2.026105256266e-02 
