# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418306775712e+03 
       2.504329772620e-01       1.354466988198e+03 
       2.588163516754e-01       1.288937104170e+03 
       2.674858990930e-01       1.213937414596e+03 
       2.764539076010e-01       1.130695343341e+03 
       2.857339303080e-01       1.048100584127e+03 
       2.953410092148e-01       9.761832167573e+02 
       3.052919395542e-01       9.178112875181e+02 
       3.156055844677e-01       8.678993476917e+02 
       3.263032530092e-01       8.185249778563e+02 
       3.374091587054e-01       7.651466611122e+02 
       3.489509817175e-01       7.106703777803e+02 
       3.609605657343e-01       6.607846448346e+02 
       3.734747921333e-01       6.180853139157e+02 
       3.865366902904e-01       5.793108976546e+02 
       4.001968667448e-01       5.403931643084e+02 
       4.145153713076e-01       5.011525854113e+02 
       4.295641718077e-01       4.644995152171e+02 
       4.454304922144e-01       4.314100359995e+02 
       4.622214006969e-01       4.001150373791e+02 
       4.800702491654e-01       3.690894522006e+02 
       4.991459272112e-01       3.394769352296e+02 
       5.196665217302e-01       3.119866131629e+02 
       5.419201087032e-01       2.852470232546e+02 
       5.662975451962e-01       2.593309270684e+02 
       5.933463737275e-01       2.345497593397e+02 
       6.238638458458e-01       2.102305607516e+02 
       6.590669257916e-01       1.864335736856e+02 
       7.009246080454e-01       1.627253653898e+02 
       7.528593308799e-01       1.388185127630e+02 
       8.213469537518e-01       1.141879414820e+02 
       9.196980813302e-01       8.835939983482e+01 
       1.075112183810e+00       6.172627174886e+01 
       1.322697471132e+00       3.804275944469e+01 
       1.662328205042e+00       2.209801373075e+01 
       2.092692408506e+00       1.266922971008e+01 
       2.634543445090e+00       7.203410483413e+00 
       3.316693691389e+00       4.065154732821e+00 
       4.175469971226e+00       2.278618321799e+00 
       5.256605252960e+00       1.269363228401e+00 
       6.617673932723e+00       7.031392905883e-01 
       8.331157880872e+00       3.874781597010e-01 
       1.048830636590e+01       2.125130430786e-01 
       1.320399541071e+01       1.160364972183e-01 
       1.662284535976e+01       6.309951692687e-02 
       2.092692243973e+01       3.417983663306e-02 
       2.634543445002e+01       1.844625503846e-02 
       3.316693691389e+01       9.919244050551e-03 
       4.175469971226e+01       5.314641037904e-03 
       5.256605252960e+01       2.836698136076e-03 
       6.617673932723e+01       1.507726492143e-03 
