# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067061910058e+04 
       6.971731104453e-02       1.030358857453e+04 
       7.251476154108e-02       9.909030263102e+03 
       7.534587669814e-02       9.483532790978e+03 
       7.821907664495e-02       9.029216640358e+03 
       8.114203771084e-02       8.552068003840e+03 
       8.412184533139e-02       8.061872624369e+03 
       8.716512277352e-02       7.570671326299e+03 
       9.027813693913e-02       7.092389047286e+03 
       9.346688429613e-02       6.640410992935e+03 
       9.673716026122e-02       6.226602596029e+03 
       1.000946150608e-01       5.859831892897e+03 
       1.035447986307e-01       5.545134901779e+03 
       1.070931966524e-01       5.283027276383e+03 
       1.107452594180e-01       5.069306936171e+03 
       1.145064248899e-01       4.895123789454e+03 
       1.183821370656e-01       4.747692011212e+03 
       1.223778605591e-01       4.611549031996e+03 
       1.264990921707e-01       4.470438460528e+03 
       1.307513701078e-01       4.310077243926e+03 
       1.351402814485e-01       4.121178102401e+03 
       1.396714683894e-01       3.901825921249e+03 
       1.443506337875e-01       3.658421379719e+03 
       1.491835464900e-01       3.404224968376e+03 
       1.541760469368e-01       3.156379135945e+03 
       1.593340535209e-01       2.931669445755e+03 
       1.646635701934e-01       2.742059162185e+03 
       1.701706958081e-01       2.591928105159e+03 
       1.758616357070e-01       2.476889671579e+03 
       1.817427160581e-01       2.384816233537e+03 
       1.878204014651e-01       2.299983436144e+03 
       1.941013163855e-01       2.205379325848e+03 
       2.005922709060e-01       2.090415970788e+03 
       2.073002914514e-01       1.956031018698e+03 
       2.142326570343e-01       1.813715906485e+03 
       2.213969417044e-01       1.678796029585e+03 
       2.288010639201e-01       1.563334606100e+03 
       2.364533436625e-01       1.472145149226e+03 
       2.443625682390e-01       1.400949045765e+03 
       2.525380678946e-01       1.337835555663e+03 
       2.609898025770e-01       1.270280250918e+03 
       2.697284614969e-01       1.192726045163e+03 
       2.787655775073e-01       1.108640149070e+03 
       2.881136588192e-01       1.028045287427e+03 
       2.977863412019e-01       9.597256191830e+02 
       3.077985646248e-01       9.042289695738e+02 
       3.181667793367e-01       8.553066587359e+02 
       3.289091877084e-01       8.053055217761e+02 
       3.400460298905e-01       7.514645725098e+02 
       3.515999235695e-01       6.979551029609e+02 
       3.635962710278e-01       6.500494218472e+02 
       3.760637505499e-01       6.090605901877e+02 
       3.890349143014e-01       5.710136134975e+02 
       4.025469215929e-01       5.326102434048e+02 
       4.166424455447e-01       4.944044281964e+02 
       4.313708034899e-01       4.591830542720e+02 
       4.467893781976e-01       4.274284108756e+02 
       4.629654198623e-01       3.973559566465e+02 
       4.799783500912e-01       3.677540872567e+02 
       4.979227318246e-01       3.396783683725e+02 
       5.169121269689e-01       3.138409702801e+02 
       5.370841403262e-01       2.891067792550e+02 
       5.586070463286e-01       2.652864402092e+02 
       5.816885093582e-01       2.428907953887e+02 
       6.065870143577e-01       2.215413315625e+02 
       6.336266466978e-01       2.010685276599e+02 
       6.632156057925e-01       1.816092932879e+02 
       6.958678637575e-01       1.629457436204e+02 
       7.322247983784e-01       1.451298806362e+02 
       7.730680193171e-01       1.280947494067e+02 
       8.193049551574e-01       1.118970290346e+02 
       8.718988013754e-01       9.660889645755e+01 
       9.317218028590e-01       8.237916497843e+01 
       9.993660906273e-01       6.938557621315e+01 
       1.075037109879e+00       5.777541637824e+01 
       1.158653485387e+00       4.761162576443e+01 
       1.250099156961e+00       3.885776862517e+01 
       1.349432400897e+00       3.139241435597e+01 
       1.456947456991e+00       2.506659598325e+01 
       1.573135110893e+00       1.972950989348e+01 
       1.698621895119e+00       1.524698742475e+01 
       1.834127512423e+00       1.150644330314e+01 
       1.980444933977e+00       8.415196348320e+00 
       2.138435191130e+00       5.898960171723e+00 
       2.309029198543e+00       3.897914192924e+00 
       2.493232376993e+00       2.362839531393e+00 
       2.692130394536e+00       1.250490253223e+00 
       2.906895533764e+00       5.185850793616e-01 
       3.138793596840e+00       1.203980614808e-01 
       3.389191365541e+00       2.325675172839e-05 
       3.659564656886e+00       8.914510028596e-02 
       3.951507021438e+00       3.070014512192e-01 
       4.266739135513e+00       5.651273923845e-01 
       4.607118942658e+00       7.779020450374e-01 
       4.974652604172e+00       8.779717995498e-01 
       5.371506323193e+00       8.329992596006e-01 
       5.800019112071e+00       6.574761220999e-01 
       6.262716578240e+00       4.110255762128e-01 
       6.762325809881e+00       1.782943525842e-01 
       7.301791449077e+00       3.311266733668e-02 
       7.884293047211e+00       2.070632720577e-03 
       8.513263804891e+00       5.040866653662e-02 
       9.192410806865e+00       1.060314621309e-01 
       9.925736871166e+00       1.117263564541e-01 
       1.071756414128e+01       6.644558412059e-02 
       1.157255956041e+01       1.616742094761e-02 
       1.249576237789e+01       9.794110621616e-05 
       1.349261385000e+01       1.098716273000e-02 
       1.456898931011e+01       1.650569168141e-02 
       1.573123279727e+01       7.371837600989e-03 
       1.698619444729e+01       2.058303818816e-04 
       1.834127086665e+01       1.466089096831e-03 
       1.980444872733e+01       2.029350803888e-03 
       2.138435183937e+01       2.856346711673e-04 
       2.309029197863e+01       1.255176714836e-04 
       2.493232376942e+01       2.327115008937e-04 
       2.692130394533e+01       6.413482603601e-06 
       2.906895533764e+01       2.786205194196e-05 
       3.138793596840e+01       4.285606105332e-06 
       3.389191365541e+01       2.208444102086e-06 
       3.659564656886e+01       1.609274710249e-07 
       3.951507021438e+01       1.537681418858e-07 
       4.266739135513e+01       2.489463377541e-08 
       4.607118942658e+01       9.129610719392e-10 
       4.974652604172e+01       2.482785439360e-09 
       5.371506323193e+01       3.987341288481e-09 
       5.800019112071e+01       1.144198817408e-09 
       6.262716578240e+01       1.392673042753e-10 
       6.762325809881e+01       1.814290960349e-11 
