# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469559536604e+03 
       1.528865355934e-01       3.218344110579e+03 
       1.580029992204e-01       2.986295909412e+03 
       1.632889290723e-01       2.786972634934e+03 
       1.687505775527e-01       2.626830115215e+03 
       1.743942559171e-01       2.503750493701e+03 
       1.802263517371e-01       2.407344247364e+03 
       1.862533508214e-01       2.322248829164e+03 
       1.924818644494e-01       2.231554635438e+03 
       1.989186627765e-01       2.122188097521e+03 
       2.055707152847e-01       1.992027709197e+03 
       2.124452391818e-01       1.850323629961e+03 
       2.195497567139e-01       1.712178787720e+03 
       2.268921624510e-01       1.590982776927e+03 
       2.344808017550e-01       1.493666610669e+03 
       2.423245618548e-01       1.418310108051e+03 
       2.504329772620e-01       1.354467113253e+03 
       2.588163516754e-01       1.288934063542e+03 
       2.674858990930e-01       1.213935740723e+03 
       2.764539076010e-01       1.130692943066e+03 
       2.857339303080e-01       1.048101483853e+03 
       2.953410092148e-01       9.761812560996e+02 
       3.052919395542e-01       9.178095763069e+02 
       3.156055844677e-01       8.678974882681e+02 
       3.263032530092e-01       8.185251633924e+02 
       3.374091587054e-01       7.651458694422e+02 
       3.489509817175e-01       7.106676092065e+02 
       3.609605657343e-01       6.607861851764e+02 
       3.734747921333e-01       6.180859839312e+02 
       3.865366902904e-01       5.793099183132e+02 
       4.001968667448e-01       5.403893904397e+02 
       4.145153713076e-01       5.011508086623e+02 
       4.295641718077e-01       4.644984398353e+02 
       4.454304922144e-01       4.314072125057e+02 
       4.622214006969e-01       4.001129911552e+02 
       4.800702491654e-01       3.690893381310e+02 
       4.991459272112e-01       3.394751589293e+02 
       5.196665217302e-01       3.119852819714e+02 
       5.419201087032e-01       2.852465208037e+02 
       5.662975451962e-01       2.593309358148e+02 
       5.933463737275e-01       2.345479085970e+02 
       6.238638458458e-01       2.102305014863e+02 
       6.590669257916e-01       1.864331557565e+02 
       7.009246080454e-01       1.627244928770e+02 
       7.528593308799e-01       1.388186905608e+02 
       8.213469537518e-01       1.141878360204e+02 
       9.196980813302e-01       8.835905100447e+01 
       1.075112183810e+00       6.172627685462e+01 
       1.322697471132e+00       3.804256372988e+01 
       1.662328205042e+00       2.209795149716e+01 
       2.092692408506e+00       1.266918420325e+01 
       2.634543445090e+00       7.203328366106e+00 
       3.316693691389e+00       4.065117405127e+00 
       4.175469971226e+00       2.278603927823e+00 
       5.256605252960e+00       1.269343371316e+00 
       6.617673932723e+00       7.031329395387e-01 
       8.331157880872e+00       3.874748704912e-01 
       1.048830636590e+01       2.125087257928e-01 
       1.320399541071e+01       1.160356218033e-01 
       1.662284535976e+01       6.309821095103e-02 
       2.092692243973e+01       3.417873587594e-02 
       2.634543445002e+01       1.844532059762e-02 
       3.316693691389e+01       9.918386444056e-03 
       4.175469971226e+01       5.313941569299e-03 
       5.256605252960e+01       2.836068838968e-03 
       6.617673932723e+01       1.507069270749e-03 
