# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790451139421e+04 
       6.610859936996e-03       1.877046212149e+04 
       7.138242361596e-03       1.963311301316e+04 
       7.707696804727e-03       2.048458386087e+04 
       8.322579568496e-03       2.131588966172e+04 
       8.986514704559e-03       2.211692050380e+04 
       9.703415373875e-03       2.287625287611e+04 
       1.047750691046e-02       2.358128098357e+04 
       1.131335172503e-02       2.421817599785e+04 
       1.221587619537e-02       2.477200056181e+04 
       1.319039970183e-02       2.522671275278e+04 
       1.424266597920e-02       2.556561467120e+04 
       1.537887696964e-02       2.577172596917e+04 
       1.660572937560e-02       2.582813461659e+04 
       1.793045412207e-02       2.571912342253e+04 
       1.936085889642e-02       2.543098871454e+04 
       2.090537351881e-02       2.495345496312e+04 
       2.257309534705e-02       2.428127622264e+04 
       2.437382002240e-02       2.341572572172e+04 
       2.631799943729e-02       2.236668287054e+04 
       2.841644544598e-02       2.115356467754e+04 
       3.067933354524e-02       1.980772572248e+04 
       3.311368469821e-02       1.837212336575e+04 
       3.571840442514e-02       1.690193801349e+04 
       3.847720347390e-02       1.546069019059e+04 
       4.135335537314e-02       1.411230475819e+04 
       4.429361666563e-02       1.290594455483e+04 
       4.724366437916e-02       1.186463356521e+04 
       5.016480834039e-02       1.098363872297e+04 
       5.303989618930e-02       1.023978483103e+04 
       5.586870668205e-02       9.602879617155e+03 
       5.866042679206e-02       9.043041385013e+03 
       6.142798931504e-02       8.534062920667e+03 
       6.418496438662e-02       8.054261165955e+03 
       6.694418832236e-02       7.586724443874e+03 
       6.971731104453e-02       7.119258939020e+03 
       7.251476154108e-02       6.644083955308e+03 
       7.534587669814e-02       6.157871364086e+03 
       7.821907664495e-02       5.661327010260e+03 
       8.114203771084e-02       5.158841377330e+03 
       8.412184533139e-02       4.657659287790e+03 
       8.716512277352e-02       4.167053629799e+03 
       9.027813693913e-02       3.697072650140e+03 
       9.346688429613e-02       3.257298262626e+03 
       9.673716026122e-02       2.855711307059e+03 
       1.000946150608e-01       2.497722627939e+03 
       1.035447986307e-01       2.185791961564e+03 
       1.070931966524e-01       1.919121863404e+03 
       1.107452594180e-01       1.694005425613e+03 
       1.145064248899e-01       1.504467777979e+03 
       1.183821370656e-01       1.342786602055e+03 
       1.223778605591e-01       1.200562082265e+03 
       1.264990921707e-01       1.069559639658e+03 
       1.307513701078e-01       9.429840846611e+02 
       1.351402814485e-01       8.165550324627e+02 
       1.396714683894e-01       6.893966423048e+02 
       1.443506337875e-01       5.640518980543e+02 
       1.491835464900e-01       4.456134274962e+02 
       1.541760469368e-01       3.399147653395e+02 
       1.593340535209e-01       2.515723195118e+02 
       1.646635701934e-01       1.825326880478e+02 
       1.701706958081e-01       1.317234771701e+02 
       1.758616357070e-01       9.584356432172e+01 
       1.817427160581e-01       7.060925233706e+01 
       1.878204014651e-01       5.206788612443e+01 
       1.941013163855e-01       3.702237929683e+01 
       2.005922709060e-01       2.383284789951e+01 
       2.073002914514e-01       1.267124485332e+01 
       2.142326570343e-01       4.696343947027e+00 
       2.213969417044e-01       6.710502019970e-01 
       2.288010639201e-01       1.259226557354e-01 
       2.364533436625e-01       1.582589615667e+00 
       2.443625682390e-01       3.512080795001e+00 
       2.525380678946e-01       5.230042041432e+00 
       2.609898025770e-01       6.899589289217e+00 
       2.697284614969e-01       8.944366015250e+00 
       2.787655775073e-01       1.154365645033e+01 
       2.881136588192e-01       1.422842104291e+01 
       2.977863412019e-01       1.602874683084e+01 
       3.077985646248e-01       1.638108908226e+01 
       3.181667793367e-01       1.556287635032e+01 
       3.289091877084e-01       1.437779315674e+01 
       3.400460298905e-01       1.338542692557e+01 
       3.515999235695e-01       1.245618748714e+01 
       3.635962710278e-01       1.118621756921e+01 
       3.760637505499e-01       9.396632306155e+00 
       3.890349143014e-01       7.462159785182e+00 
       4.025469215929e-01       5.770602343445e+00 
       4.166424455447e-01       4.396350396052e+00 
       4.313708034899e-01       3.185409093878e+00 
       4.467893781976e-01       2.108477874501e+00 
       4.629654198623e-01       1.257139876940e+00 
       4.799783500912e-01       6.789605386832e-01 
       4.979227318246e-01       3.102594645686e-01 
       5.169121269689e-01       9.293044272481e-02 
       5.370841403262e-01       7.208217104708e-03 
       5.586070463286e-01       8.223261833760e-03 
       5.816885093582e-01       5.302827423028e-02 
       6.065870143577e-01       1.089090760167e-01 
       6.336266466978e-01       1.483139976963e-01 
       6.632156057925e-01       1.613065441356e-01 
       6.958678637575e-01       1.441688815764e-01 
       7.322247983784e-01       1.066665394579e-01 
       7.730680193171e-01       6.229826394369e-02 
       8.193049551574e-01       2.590287533193e-02 
       8.718988013754e-01       5.522790076582e-03 
       9.317218028590e-01       1.947806034502e-05 
       9.993660906273e-01       1.449989915585e-03 
       1.075037109879e+00       2.627194808850e-03 
       1.158653485387e+00       1.800290686103e-03 
       1.250099156961e+00       5.588315825469e-04 
       1.349432400897e+00       4.075359364095e-05 
       1.456947456991e+00       1.211779565075e-05 
       1.573135110893e+00       3.297998800294e-05 
       1.698621895119e+00       1.283631410790e-05 
       1.834127512423e+00       4.274408885146e-07 
       1.980444933977e+00       1.042861446248e-06 
       2.138435191130e+00       1.455580702702e-06 
       2.309029198543e+00       4.972472279070e-07 
       2.493232376993e+00       6.525699602637e-08 
       2.692130394536e+00       1.291734361930e-08 
       2.906895533764e+00       1.942815896103e-08 
       3.138793596840e+00       2.910507106519e-08 
       3.389191365541e+00       2.468411516907e-08 
       3.659564656886e+00       1.526628256914e-08 
       3.951507021438e+00       1.035268182406e-08 
       4.266739135513e+00       7.331706736899e-09 
       4.607118942658e+00       5.721367885614e-09 
       4.974652604172e+00       4.186374163391e-09 
       5.371506323193e+00       2.923078094931e-09 
       5.800019112071e+00       2.127836625786e-09 
       6.262716578240e+00       1.529807639601e-09 
       6.762325809881e+00       1.141331926344e-09 
       7.301791449077e+00       8.231105946674e-10 
       7.884293047211e+00       5.846766666342e-10 
       8.513263804891e+00       4.092206951319e-10 
       9.192410806865e+00       3.003152071802e-10 
       9.925736871166e+00       2.088697450632e-10 
       1.071756414128e+01       1.476945907515e-10 
       1.157255956041e+01       1.083369026168e-10 
       1.249576237789e+01       7.607573483299e-11 
       1.349261385000e+01       5.378459219925e-11 
       1.456898931011e+01       3.750308377741e-11 
       1.573123279727e+01       2.542458534554e-11 
       1.698619444729e+01       1.776161057595e-11 
       1.834127086665e+01       1.253107979832e-11 
       1.980444872733e+01       8.566738122012e-12 
       2.138435183937e+01       6.039915330269e-12 
       2.309029197863e+01       4.261550041905e-12 
       2.493232376942e+01       2.923884758082e-12 
       2.692130394533e+01       1.967983618388e-12 
       2.906895533764e+01       1.339630134773e-12 
       3.138793596840e+01       9.296610749457e-13 
       3.389191365541e+01       6.321901338869e-13 
       3.659564656886e+01       4.191882202457e-13 
       3.951507021438e+01       2.829130037978e-13 
       4.266739135513e+01       1.918241365566e-13 
       4.607118942658e+01       1.256393511545e-13 
       4.974652604172e+01       8.023254996757e-14 
       5.371506323193e+01       5.263442845030e-14 
       5.800019112071e+01       3.335362388213e-14 
       6.262716578240e+01       2.199953534085e-14 
       6.762325809881e+01       1.365220469164e-14 
